21450.0	7.0	175.5961	-37.4085	1.0
21450.0	363.0	90.25963	-69.96779	2.0
21450.0	330.0	95.90393	-67.48001	2.0
21450.0	6.0	170.66062	-38.93842	1.0
21460.0	8.0	179.22344	-36.20824	1.0
21460.0	6.0	170.66062	-38.93842	1.0
21460.0	7.0	175.5961	-37.4085	1.0
21460.0	279.0	98.79116	-62.39893	2.0
21460.0	330.0	95.87999	-67.46247	2.0
21460.0	363.0	90.25832	-69.9705	2.0
21460.0	5.0	166.20535	-40.44089	1.0
21470.0	330.0	95.87935	-67.46404	2.0
21470.0	8.0	179.22344	-36.20824	1.0
21470.0	279.0	98.79201	-62.40434	2.0
21470.0	5.0	166.20535	-40.44089	1.0
21470.0	7.0	175.5961	-37.4085	1.0
21470.0	6.0	170.66062	-38.93842	1.0
21470.0	363.0	90.24989	-69.97874	2.0
21480.0	5.0	166.20535	-40.44089	1.0
21480.0	8.0	179.22344	-36.20824	1.0
21480.0	363.0	90.23875	-69.98929	2.0
21480.0	7.0	175.5961	-37.4085	1.0
21480.0	279.0	98.79598	-62.40551	2.0
21480.0	6.0	170.66062	-38.93842	1.0
21480.0	330.0	95.88905	-67.4715	2.0
21490.0	330.0	95.8918	-67.47437	2.0
21490.0	8.0	179.22344	-36.20824	1.0
21490.0	6.0	170.66062	-38.93842	1.0
21490.0	5.0	166.20535	-40.44089	1.0
21490.0	363.0	90.23494	-69.99083	2.0
21490.0	7.0	175.5961	-37.4085	1.0
21490.0	279.0	98.79328	-62.40236	2.0
21500.0	363.0	90.23883	-69.98013	2.0
21500.0	7.0	175.5961	-37.4085	1.0
21500.0	385.0	62.13716	-109.42545	1.0
21500.0	6.0	170.66062	-38.93842	1.0
21500.0	330.0	95.89391	-67.47757	2.0
21500.0	5.0	166.20535	-40.44089	1.0
21500.0	8.0	179.22344	-36.20824	1.0
21500.0	279.0	98.78714	-62.39858	2.0
21510.0	330.0	95.8998	-67.4821	2.0
21510.0	6.0	170.66062	-38.93842	1.0
21510.0	363.0	90.24117	-69.96647	2.0
21510.0	385.0	66.81072	-106.57411	1.0
21510.0	279.0	98.78646	-62.39645	2.0
21510.0	5.0	166.20535	-40.44089	1.0
21510.0	7.0	175.5961	-37.4085	1.0
21510.0	8.0	179.22344	-36.20824	1.0
21520.0	5.0	166.20535	-40.44089	1.0
21520.0	7.0	175.5961	-37.4085	1.0
21520.0	330.0	95.90035	-67.48237	2.0
21520.0	385.0	71.56054	-103.7347	1.0
21520.0	8.0	179.22344	-36.20824	1.0
21520.0	279.0	98.79374	-62.3954	2.0
21520.0	6.0	170.66062	-38.93842	1.0
21520.0	363.0	90.24151	-69.95994	2.0
21530.0	279.0	98.80752	-62.39629	2.0
21530.0	5.0	166.20535	-40.44089	1.0
21530.0	363.0	90.23902	-69.9608	2.0
21530.0	6.0	170.66062	-38.93842	1.0
21530.0	7.0	175.5961	-37.4085	1.0
21530.0	8.0	179.22344	-36.20824	1.0
21530.0	385.0	76.33037	-100.98562	1.0
21530.0	330.0	95.89638	-67.47972	2.0
21540.0	8.0	179.22344	-36.20824	1.0
21540.0	279.0	98.81157	-62.40038	2.0
21540.0	6.0	170.66062	-38.93842	1.0
21540.0	7.0	175.5961	-37.4085	1.0
21540.0	363.0	90.23587	-69.96373	2.0
21540.0	385.0	81.10972	-98.30584	1.0
21540.0	5.0	166.20535	-40.44089	1.0
21540.0	330.0	95.88504	-67.47016	2.0
21550.0	8.0	179.22344	-36.20824	1.0
21550.0	6.0	170.66062	-38.93842	1.0
21550.0	363.0	90.23374	-69.96451	2.0
21550.0	385.0	85.8687	-95.68312	1.0
21550.0	7.0	175.5961	-37.4085	1.0
21550.0	5.0	166.20535	-40.44089	1.0
21550.0	330.0	95.87704	-67.46261	2.0
21550.0	279.0	98.80296	-62.40829	2.0
21560.0	363.0	90.23457	-69.95869	2.0
21560.0	279.0	98.79264	-62.40987	2.0
21560.0	330.0	95.87354	-67.46265	2.0
21560.0	385.0	90.61981	-93.11869	1.0
21560.0	8.0	179.22344	-36.20824	1.0
21560.0	7.0	175.5961	-37.4085	1.0
21560.0	5.0	166.20535	-40.44089	1.0
21560.0	6.0	170.66062	-38.93842	1.0
21570.0	7.0	175.5961	-37.4085	1.0
21570.0	363.0	90.23738	-69.94924	2.0
21570.0	5.0	166.20535	-40.44089	1.0
21570.0	385.0	95.36109	-90.59162	1.0
21570.0	8.0	179.22344	-36.20824	1.0
21570.0	330.0	95.88235	-67.47324	2.0
21570.0	386.0	175.13766	-40.96262	1.0
21570.0	6.0	170.66062	-38.93842	1.0
21570.0	279.0	98.77997	-62.40603	2.0
21580.0	386.0	168.60245	-43.2002	1.0
21580.0	385.0	100.08473	-88.11087	1.0
21580.0	279.0	98.77359	-62.399	2.0
21580.0	6.0	170.66062	-38.93842	1.0
21580.0	5.0	166.20535	-40.44089	1.0
21580.0	7.0	175.5961	-37.4085	1.0
21580.0	363.0	90.23891	-69.94332	2.0
21580.0	8.0	179.22344	-36.20824	1.0
21580.0	330.0	95.89906	-67.48593	2.0
21590.0	5.0	166.20535	-40.44089	1.0
21590.0	386.0	162.01769	-45.49529	1.0
21590.0	279.0	98.77135	-62.3871	2.0
21590.0	385.0	104.79707	-85.67694	1.0
21590.0	8.0	179.22344	-36.20824	1.0
21590.0	330.0	95.90691	-67.49022	2.0
21590.0	6.0	170.66062	-38.93842	1.0
21590.0	7.0	175.5961	-37.4085	1.0
21590.0	363.0	90.23813	-69.94197	2.0
21600.0	7.0	175.5961	-37.4085	1.0
21600.0	8.0	179.22344	-36.20824	1.0
21600.0	5.0	166.20535	-40.44089	1.0
21600.0	279.0	98.77218	-62.38288	2.0
21600.0	330.0	95.90397	-67.48459	2.0
21600.0	385.0	109.47347	-83.27759	1.0
21600.0	6.0	170.66062	-38.93842	1.0
21600.0	363.0	90.23512	-69.9489	2.0
21600.0	386.0	155.40161	-47.82356	1.0
21610.0	363.0	90.23682	-69.95661	2.0
21610.0	385.0	114.10933	-80.92863	1.0
21610.0	386.0	148.75063	-50.24206	1.0
21610.0	5.0	166.20535	-40.44089	1.0
21610.0	330.0	95.89127	-67.46901	2.0
21610.0	8.0	179.22344	-36.20824	1.0
21610.0	279.0	98.77636	-62.38798	2.0
21610.0	7.0	175.5961	-37.4085	1.0
21610.0	6.0	170.66062	-38.93842	1.0
21620.0	363.0	90.23999	-69.95793	2.0
21620.0	7.0	175.5961	-37.4085	1.0
21620.0	386.0	142.08186	-52.7911	1.0
21620.0	8.0	179.22344	-36.20824	1.0
21620.0	5.0	166.20535	-40.44089	1.0
21620.0	279.0	98.77728	-62.39421	2.0
21620.0	385.0	118.72014	-78.6193	1.0
21620.0	330.0	95.87438	-67.45303	2.0
21620.0	6.0	170.66062	-38.93842	1.0
21630.0	386.0	135.43256	-55.44909	1.0
21630.0	279.0	98.77163	-62.39597	2.0
21630.0	7.0	175.5961	-37.4085	1.0
21630.0	363.0	90.24196	-69.95633	2.0
21630.0	385.0	123.30312	-76.35345	1.0
21630.0	8.0	179.22344	-36.20824	1.0
21630.0	330.0	95.86083	-67.44917	2.0
21630.0	5.0	166.20535	-40.44089	1.0
21630.0	6.0	170.66062	-38.93842	1.0
21640.0	386.0	128.82295	-58.24349	1.0
21640.0	279.0	98.77141	-62.39896	2.0
21640.0	8.0	179.22344	-36.20824	1.0
21640.0	5.0	166.20535	-40.44089	1.0
21640.0	6.0	170.66062	-38.93842	1.0
21640.0	363.0	90.24381	-69.95416	2.0
21640.0	385.0	127.86308	-74.14043	1.0
21640.0	7.0	175.5961	-37.4085	1.0
21640.0	330.0	95.85867	-67.45464	2.0
21650.0	330.0	95.87876	-67.44085	2.0
21650.0	385.0	132.43388	-71.96591	1.0
21650.0	279.0	98.77334	-62.40027	2.0
21650.0	363.0	90.24648	-69.95358	2.0
21650.0	8.0	179.22344	-36.20824	1.0
21650.0	7.0	175.5961	-37.4085	1.0
21650.0	6.0	170.66062	-38.93842	1.0
21650.0	386.0	122.25353	-61.12751	1.0
21650.0	5.0	166.20535	-40.44089	1.0
21660.0	7.0	175.5961	-37.4085	1.0
21660.0	279.0	98.77066	-62.39679	2.0
21660.0	363.0	90.24752	-69.95522	2.0
21660.0	330.0	95.93061	-67.37433	2.0
21660.0	6.0	170.66062	-38.93842	1.0
21660.0	5.0	166.20535	-40.44089	1.0
21660.0	8.0	179.22344	-36.20824	1.0
21660.0	385.0	137.01063	-69.84016	1.0
21660.0	386.0	115.70996	-64.09912	1.0
21670.0	6.0	170.66062	-38.93842	1.0
21670.0	7.0	175.5961	-37.4085	1.0
21670.0	385.0	141.58706	-67.75716	1.0
21670.0	279.0	98.77631	-62.39006	2.0
21670.0	330.0	95.99657	-67.266	2.0
21670.0	5.0	166.20535	-40.44089	1.0
21670.0	386.0	109.19709	-67.16417	1.0
21670.0	363.0	90.24492	-69.95767	2.0
21670.0	8.0	179.22344	-36.20824	1.0
21680.0	5.0	166.20535	-40.44089	1.0
21680.0	6.0	170.66062	-38.93842	1.0
21680.0	330.0	96.05501	-67.11421	2.0
21680.0	279.0	98.78434	-62.37534	2.0
21680.0	363.0	90.23921	-69.95875	2.0
21680.0	8.0	179.22344	-36.20824	1.0
21680.0	385.0	146.16559	-65.70854	1.0
21680.0	386.0	102.69857	-70.32847	1.0
21680.0	7.0	175.5961	-37.4085	1.0
21690.0	5.0	166.20535	-40.44089	1.0
21690.0	330.0	96.09006	-66.90181	2.0
21690.0	7.0	175.5961	-37.4085	1.0
21690.0	386.0	96.23542	-73.61356	1.0
21690.0	6.0	170.66062	-38.93842	1.0
21690.0	363.0	90.23198	-69.95858	2.0
21690.0	8.0	179.22344	-36.20824	1.0
21690.0	385.0	150.74821	-63.68649	1.0
21690.0	279.0	98.78792	-62.36068	2.0
21700.0	330.0	96.06854	-66.66433	2.0
21700.0	386.0	89.8112	-77.01387	1.0
21700.0	363.0	90.22633	-69.95844	2.0
21700.0	385.0	155.33768	-61.68704	1.0
21700.0	7.0	175.5961	-37.4085	1.0
21700.0	5.0	166.20535	-40.44089	1.0
21700.0	8.0	179.22344	-36.20824	1.0
21700.0	6.0	170.66062	-38.93842	1.0
21700.0	279.0	98.77547	-62.35152	2.0
21710.0	5.0	166.20535	-40.44089	1.0
21710.0	6.0	170.66062	-38.93842	1.0
21710.0	8.0	179.22344	-36.20824	1.0
21710.0	363.0	90.23109	-69.9578	2.0
21710.0	330.0	95.99516	-66.44034	2.0
21710.0	386.0	83.42852	-80.5091	1.0
21710.0	7.0	175.5961	-37.4085	1.0
21710.0	385.0	159.93443	-59.70462	1.0
21710.0	279.0	98.7365	-62.33894	2.0
21720.0	8.0	179.22344	-36.20824	1.0
21720.0	363.0	90.23896	-69.95651	2.0
21720.0	386.0	77.06399	-84.08549	1.0
21720.0	385.0	164.54891	-57.78434	1.0
21720.0	6.0	170.66062	-38.93842	1.0
21720.0	5.0	166.20535	-40.44089	1.0
21720.0	330.0	95.91622	-66.21138	2.0
21720.0	7.0	175.5961	-37.4085	1.0
21720.0	279.0	98.68647	-62.35318	2.0
21730.0	363.0	90.24035	-69.95306	2.0
21730.0	8.0	179.22344	-36.20824	1.0
21730.0	330.0	95.84768	-65.95048	2.0
21730.0	6.0	170.66062	-38.93842	1.0
21730.0	7.0	175.5961	-37.4085	1.0
21730.0	5.0	166.20535	-40.44089	1.0
21730.0	279.0	98.66485	-62.42389	2.0
21730.0	386.0	70.70949	-87.7329	1.0
21730.0	385.0	169.15812	-55.89164	1.0
21740.0	330.0	95.80724	-65.70203	2.0
21740.0	363.0	90.23816	-69.94851	2.0
21740.0	5.0	166.20535	-40.44089	1.0
21740.0	279.0	98.66178	-62.51764	2.0
21740.0	386.0	64.34877	-91.46156	1.0
21740.0	7.0	175.5961	-37.4085	1.0
21740.0	8.0	179.22344	-36.20824	1.0
21740.0	6.0	170.66062	-38.93842	1.0
21750.0	5.0	166.20535	-40.44089	1.0
21750.0	7.0	175.5961	-37.4085	1.0
21750.0	386.0	57.97732	-95.26816	1.0
21750.0	330.0	95.76725	-65.48732	2.0
21750.0	279.0	98.6351	-62.59002	2.0
21750.0	363.0	90.24011	-69.94695	2.0
21750.0	6.0	170.66062	-38.93842	1.0
21750.0	8.0	179.22344	-36.20824	1.0
21760.0	330.0	95.70104	-65.27865	2.0
21760.0	279.0	98.55196	-62.61691	2.0
21760.0	7.0	175.5961	-37.4085	1.0
21760.0	8.0	179.22344	-36.20824	1.0
21760.0	5.0	166.20535	-40.44089	1.0
21760.0	6.0	170.66062	-38.93842	1.0
21760.0	363.0	90.24681	-69.94939	2.0
21770.0	6.0	170.66062	-38.93842	1.0
21770.0	279.0	98.42452	-62.60517	2.0
21770.0	363.0	90.24922	-69.95301	2.0
21770.0	7.0	175.5961	-37.4085	1.0
21770.0	5.0	166.20535	-40.44089	1.0
21770.0	8.0	179.22344	-36.20824	1.0
21770.0	330.0	95.64006	-65.06661	2.0
21780.0	7.0	175.5961	-37.4085	1.0
21780.0	330.0	95.57594	-64.83591	2.0
21780.0	363.0	90.2517	-69.95201	2.0
21780.0	5.0	166.20535	-40.44089	1.0
21780.0	8.0	179.22344	-36.20824	1.0
21780.0	6.0	170.66062	-38.93842	1.0
21780.0	279.0	98.26938	-62.58696	2.0
21790.0	8.0	179.22344	-36.20824	1.0
21790.0	279.0	98.12657	-62.63083	2.0
21790.0	363.0	90.25569	-69.94698	2.0
21790.0	5.0	166.20535	-40.44089	1.0
21790.0	330.0	95.48881	-64.62494	2.0
21790.0	6.0	170.66062	-38.93842	1.0
21790.0	7.0	175.5961	-37.4085	1.0
21800.0	8.0	179.22344	-36.20824	1.0
21800.0	6.0	170.66062	-38.93842	1.0
21800.0	7.0	175.5961	-37.4085	1.0
21800.0	279.0	98.02163	-62.71822	2.0
21800.0	5.0	166.20535	-40.44089	1.0
21800.0	330.0	95.33905	-64.4451	2.0
21800.0	363.0	90.25624	-69.94455	2.0
21810.0	5.0	166.20535	-40.44089	1.0
21810.0	7.0	175.5961	-37.4085	1.0
21810.0	330.0	95.15775	-64.29005	2.0
21810.0	363.0	90.25732	-69.94324	2.0
21810.0	6.0	170.66062	-38.93842	1.0
21810.0	279.0	97.93433	-62.77884	2.0
21810.0	8.0	179.22344	-36.20824	1.0
21820.0	363.0	90.25618	-69.94403	2.0
21820.0	6.0	170.66062	-38.93842	1.0
21820.0	7.0	175.5961	-37.4085	1.0
21820.0	5.0	166.20535	-40.44089	1.0
21820.0	279.0	97.84822	-62.77432	2.0
21820.0	8.0	179.22344	-36.20824	1.0
21820.0	330.0	94.97744	-64.15604	2.0
21830.0	6.0	170.66062	-38.93842	1.0
21830.0	7.0	175.5961	-37.4085	1.0
21830.0	279.0	97.77051	-62.71832	2.0
21830.0	5.0	166.20535	-40.44089	1.0
21830.0	330.0	94.80884	-64.03512	2.0
21830.0	8.0	179.22344	-36.20824	1.0
21830.0	363.0	90.25313	-69.94583	2.0
21840.0	6.0	170.66062	-38.93842	1.0
21840.0	8.0	179.22344	-36.20824	1.0
21840.0	5.0	166.20535	-40.44089	1.0
21840.0	330.0	94.64866	-63.9793	2.0
21840.0	363.0	90.25271	-69.94389	2.0
21840.0	7.0	175.5961	-37.4085	1.0
21840.0	279.0	97.73428	-62.64343	2.0
21850.0	330.0	94.48694	-64.00489	2.0
21850.0	5.0	166.20535	-40.44089	1.0
21850.0	363.0	90.25745	-69.94256	2.0
21850.0	6.0	170.66062	-38.93842	1.0
21850.0	8.0	179.22344	-36.20824	1.0
21850.0	7.0	175.5961	-37.4085	1.0
21850.0	279.0	97.77247	-62.56569	2.0
21860.0	8.0	179.22344	-36.20824	1.0
21860.0	6.0	170.66062	-38.93842	1.0
21860.0	7.0	175.5961	-37.4085	1.0
21860.0	330.0	94.34007	-64.09357	2.0
21860.0	5.0	166.20535	-40.44089	1.0
21860.0	279.0	97.8292	-62.50675	2.0
21860.0	363.0	90.26302	-69.93961	2.0
21870.0	6.0	170.66062	-38.93842	1.0
21870.0	7.0	175.5961	-37.4085	1.0
21870.0	279.0	97.86682	-62.47632	2.0
21870.0	330.0	94.19243	-64.18254	2.0
21870.0	8.0	179.22344	-36.20824	1.0
21870.0	363.0	90.2673	-69.9319	2.0
21870.0	5.0	166.20535	-40.44089	1.0
21880.0	7.0	175.5961	-37.4085	1.0
21880.0	330.0	94.03524	-64.2332	2.0
21880.0	8.0	179.22344	-36.20824	1.0
21880.0	363.0	90.27006	-69.91451	2.0
21880.0	279.0	97.88364	-62.46016	2.0
21880.0	5.0	166.20535	-40.44089	1.0
21880.0	6.0	170.66062	-38.93842	1.0
21890.0	6.0	170.66062	-38.93842	1.0
21890.0	279.0	97.88721	-62.4414	2.0
21890.0	8.0	179.22344	-36.20824	1.0
21890.0	330.0	93.9452	-64.23332	2.0
21890.0	7.0	175.5961	-37.4085	1.0
21890.0	363.0	90.27097	-69.89083	2.0
21890.0	5.0	166.20535	-40.44089	1.0
21900.0	5.0	166.20535	-40.44089	1.0
21900.0	6.0	170.66062	-38.93842	1.0
21900.0	8.0	179.22344	-36.20824	1.0
21900.0	330.0	93.94689	-64.17982	2.0
21900.0	363.0	90.27023	-69.88144	2.0
21900.0	279.0	97.88465	-62.42766	2.0
21900.0	7.0	175.5961	-37.4085	1.0
21910.0	330.0	94.00387	-64.1242	2.0
21910.0	7.0	175.5961	-37.4085	1.0
21910.0	8.0	179.22344	-36.20824	1.0
21910.0	363.0	90.26452	-69.90195	2.0
21910.0	6.0	170.66062	-38.93842	1.0
21910.0	5.0	166.20535	-40.44089	1.0
21910.0	279.0	97.88194	-62.42258	2.0
21920.0	279.0	97.88119	-62.42117	2.0
21920.0	363.0	90.25088	-69.95179	2.0
21920.0	7.0	175.5961	-37.4085	1.0
21920.0	5.0	166.20535	-40.44089	1.0
21920.0	8.0	179.22344	-36.20824	1.0
21920.0	6.0	170.66062	-38.93842	1.0
21920.0	330.0	94.06848	-64.08449	2.0
21930.0	330.0	94.1077	-64.05352	2.0
21930.0	363.0	90.23561	-70.01366	2.0
21930.0	5.0	166.20535	-40.44089	1.0
21930.0	6.0	170.66062	-38.93842	1.0
21930.0	279.0	97.89034	-62.43048	2.0
21930.0	7.0	175.5961	-37.4085	1.0
21930.0	8.0	179.22344	-36.20824	1.0
21940.0	8.0	179.22344	-36.20824	1.0
21940.0	330.0	94.11801	-64.04499	2.0
21940.0	363.0	90.2242	-70.05897	2.0
21940.0	6.0	170.66062	-38.93842	1.0
21940.0	279.0	97.90097	-62.43748	2.0
21940.0	5.0	166.20535	-40.44089	1.0
21940.0	7.0	175.5961	-37.4085	1.0
21950.0	279.0	97.91719	-62.44631	2.0
21950.0	7.0	175.5961	-37.4085	1.0
21950.0	8.0	179.22344	-36.20824	1.0
21950.0	330.0	94.11419	-64.04802	2.0
21950.0	363.0	90.21554	-70.08039	2.0
21950.0	6.0	170.66062	-38.93842	1.0
21950.0	5.0	166.20535	-40.44089	1.0
21960.0	279.0	97.93027	-62.45861	2.0
21960.0	363.0	90.21217	-70.08129	2.0
21960.0	330.0	94.10889	-64.04388	2.0
21960.0	7.0	175.5961	-37.4085	1.0
21960.0	6.0	170.66062	-38.93842	1.0
21960.0	8.0	179.22344	-36.20824	1.0
21960.0	5.0	166.20535	-40.44089	1.0
21970.0	330.0	94.10553	-64.03662	2.0
21970.0	279.0	97.92959	-62.46449	2.0
21970.0	6.0	170.66062	-38.93842	1.0
21970.0	7.0	175.5961	-37.4085	1.0
21970.0	363.0	90.2231	-70.06529	2.0
21970.0	8.0	179.22344	-36.20824	1.0
21970.0	5.0	166.20535	-40.44089	1.0
21980.0	363.0	90.25879	-70.02356	2.0
21980.0	279.0	97.9217	-62.46368	2.0
21980.0	7.0	175.5961	-37.4085	1.0
21980.0	5.0	166.20535	-40.44089	1.0
21980.0	8.0	179.22344	-36.20824	1.0
21980.0	6.0	170.66062	-38.93842	1.0
21980.0	330.0	94.10351	-64.03262	2.0
21990.0	7.0	175.5961	-37.4085	1.0
21990.0	6.0	170.66062	-38.93842	1.0
21990.0	5.0	166.20535	-40.44089	1.0
21990.0	363.0	90.30478	-69.95687	2.0
21990.0	330.0	94.10541	-64.03963	2.0
21990.0	8.0	179.22344	-36.20824	1.0
21990.0	279.0	97.91658	-62.46543	2.0
22000.0	363.0	90.34144	-69.91348	2.0
22000.0	330.0	94.10677	-64.05206	2.0
22000.0	8.0	179.22344	-36.20824	1.0
22000.0	5.0	166.20535	-40.44089	1.0
22000.0	6.0	170.66062	-38.93842	1.0
22000.0	279.0	97.91589	-62.46876	2.0
22000.0	7.0	175.5961	-37.4085	1.0
22010.0	8.0	179.22344	-36.20824	1.0
22010.0	330.0	94.09964	-64.05493	2.0
22010.0	279.0	97.90546	-62.47926	2.0
22010.0	363.0	90.36241	-69.91329	2.0
22010.0	5.0	166.20535	-40.44089	1.0
22010.0	6.0	170.66062	-38.93842	1.0
22010.0	7.0	175.5961	-37.4085	1.0
22020.0	7.0	175.5961	-37.4085	1.0
22020.0	6.0	170.66062	-38.93842	1.0
22020.0	8.0	179.22344	-36.20824	1.0
22020.0	279.0	97.8799	-62.51339	2.0
22020.0	363.0	90.37089	-69.93063	2.0
22020.0	330.0	94.08536	-64.05386	2.0
22020.0	5.0	166.20535	-40.44089	1.0
22030.0	6.0	170.66062	-38.93842	1.0
22030.0	363.0	90.37278	-69.94676	2.0
22030.0	8.0	179.22344	-36.20824	1.0
22030.0	5.0	166.20535	-40.44089	1.0
22030.0	279.0	97.84458	-62.56934	2.0
22030.0	330.0	94.08427	-64.05942	2.0
22030.0	7.0	175.5961	-37.4085	1.0
22040.0	363.0	90.37311	-69.95338	2.0
22040.0	330.0	94.09699	-64.07235	2.0
22040.0	8.0	179.22344	-36.20824	1.0
22040.0	7.0	175.5961	-37.4085	1.0
22040.0	279.0	97.84428	-62.61187	2.0
22040.0	5.0	166.20535	-40.44089	1.0
22040.0	6.0	170.66062	-38.93842	1.0
22050.0	6.0	170.66062	-38.93842	1.0
22050.0	5.0	166.20535	-40.44089	1.0
22050.0	330.0	94.10633	-64.07729	2.0
22050.0	363.0	90.37511	-69.95163	2.0
22050.0	8.0	179.22344	-36.20824	1.0
22050.0	7.0	175.5961	-37.4085	1.0
22050.0	279.0	97.89636	-62.61688	2.0
22060.0	5.0	166.20535	-40.44089	1.0
22060.0	363.0	90.37733	-69.94559	2.0
22060.0	330.0	94.1036	-64.07651	2.0
22060.0	279.0	97.98054	-62.57452	2.0
22060.0	6.0	170.66062	-38.93842	1.0
22060.0	8.0	179.22344	-36.20824	1.0
22060.0	7.0	175.5961	-37.4085	1.0
22070.0	279.0	98.0654	-62.5192	2.0
22070.0	330.0	94.09699	-64.072	2.0
22070.0	8.0	179.22344	-36.20824	1.0
22070.0	363.0	90.3747	-69.93895	2.0
22070.0	6.0	170.66062	-38.93842	1.0
22070.0	7.0	175.5961	-37.4085	1.0
22070.0	5.0	166.20535	-40.44089	1.0
22080.0	387.0	60.73076	-106.05804	1.0
22080.0	279.0	98.15785	-62.47386	2.0
22080.0	363.0	90.36737	-69.93047	2.0
22080.0	5.0	166.20535	-40.44089	1.0
22080.0	6.0	170.66062	-38.93842	1.0
22080.0	7.0	175.5961	-37.4085	1.0
22080.0	330.0	94.09451	-64.06926	2.0
22080.0	8.0	179.22344	-36.20824	1.0
22090.0	279.0	98.28167	-62.45651	2.0
22090.0	330.0	94.09651	-64.06717	2.0
22090.0	387.0	66.4761	-102.60554	1.0
22090.0	7.0	175.5961	-37.4085	1.0
22090.0	8.0	179.22344	-36.20824	1.0
22090.0	6.0	170.66062	-38.93842	1.0
22090.0	363.0	90.36325	-69.92434	2.0
22090.0	5.0	166.20535	-40.44089	1.0
22100.0	8.0	179.22344	-36.20824	1.0
22100.0	330.0	94.10665	-64.07091	2.0
22100.0	6.0	170.66062	-38.93842	1.0
22100.0	387.0	72.28395	-99.19814	1.0
22100.0	279.0	98.43618	-62.45895	2.0
22100.0	7.0	175.5961	-37.4085	1.0
22100.0	363.0	90.36223	-69.92117	2.0
22100.0	5.0	166.20535	-40.44089	1.0
22110.0	7.0	175.5961	-37.4085	1.0
22110.0	330.0	94.11448	-64.07063	2.0
22110.0	387.0	78.05752	-95.90251	1.0
22110.0	279.0	98.60197	-62.4321	2.0
22110.0	6.0	170.66062	-38.93842	1.0
22110.0	5.0	166.20535	-40.44089	1.0
22110.0	8.0	179.22344	-36.20824	1.0
22110.0	363.0	90.36274	-69.92039	2.0
22120.0	387.0	83.78238	-92.71277	1.0
22120.0	363.0	90.36467	-69.91947	2.0
22120.0	279.0	98.75594	-62.37511	2.0
22120.0	330.0	94.11083	-64.05961	2.0
22120.0	6.0	170.66062	-38.93842	1.0
22120.0	5.0	166.20535	-40.44089	1.0
22120.0	8.0	179.22344	-36.20824	1.0
22120.0	7.0	175.5961	-37.4085	1.0
22130.0	279.0	98.89546	-62.31258	2.0
22130.0	6.0	170.66062	-38.93842	1.0
22130.0	7.0	175.5961	-37.4085	1.0
22130.0	5.0	166.20535	-40.44089	1.0
22130.0	363.0	90.36907	-69.91699	2.0
22130.0	8.0	179.22344	-36.20824	1.0
22130.0	330.0	94.10472	-64.05155	2.0
22130.0	387.0	89.47083	-89.6262	1.0
22140.0	279.0	99.04134	-62.26852	2.0
22140.0	6.0	170.66062	-38.93842	1.0
22140.0	330.0	94.10481	-64.05114	2.0
22140.0	387.0	95.0696	-86.64997	1.0
22140.0	7.0	175.5961	-37.4085	1.0
22140.0	8.0	179.22344	-36.20824	1.0
22140.0	363.0	90.36888	-69.91416	2.0
22140.0	5.0	166.20535	-40.44089	1.0
22150.0	388.0	64.29239	-107.9597	1.0
22150.0	6.0	170.66062	-38.93842	1.0
22150.0	330.0	94.11412	-64.05616	2.0
22150.0	387.0	100.53585	-83.81596	1.0
22150.0	363.0	90.36836	-69.91354	2.0
22150.0	8.0	179.22344	-36.20824	1.0
22150.0	7.0	175.5961	-37.4085	1.0
22150.0	279.0	99.20333	-62.22289	2.0
22150.0	5.0	166.20535	-40.44089	1.0
22160.0	8.0	179.22344	-36.20824	1.0
22160.0	330.0	94.12243	-64.05459	2.0
22160.0	387.0	105.82267	-81.1244	1.0
22160.0	7.0	175.5961	-37.4085	1.0
22160.0	279.0	99.36394	-62.14385	2.0
22160.0	6.0	170.66062	-38.93842	1.0
22160.0	388.0	69.44376	-104.83695	1.0
22160.0	363.0	90.36491	-69.91478	2.0
22160.0	5.0	166.20535	-40.44089	1.0
22170.0	8.0	179.22344	-36.20824	1.0
22170.0	279.0	99.51485	-62.0291	2.0
22170.0	6.0	170.66062	-38.93842	1.0
22170.0	330.0	94.12294	-64.05262	2.0
22170.0	363.0	90.36055	-69.91809	2.0
22170.0	388.0	74.67253	-101.73304	1.0
22170.0	5.0	166.20535	-40.44089	1.0
22170.0	387.0	110.87528	-78.58075	1.0
22170.0	7.0	175.5961	-37.4085	1.0
22180.0	387.0	115.65446	-76.18035	1.0
22180.0	279.0	99.65134	-61.91582	2.0
22180.0	330.0	94.11017	-64.04687	2.0
22180.0	388.0	79.98889	-98.67662	1.0
22180.0	7.0	175.5961	-37.4085	1.0
22180.0	5.0	166.20535	-40.44089	1.0
22180.0	6.0	170.66062	-38.93842	1.0
22180.0	8.0	179.22344	-36.20824	1.0
22180.0	363.0	90.35739	-69.92028	2.0
22190.0	363.0	90.35506	-69.92089	2.0
22190.0	279.0	99.78563	-61.84253	2.0
22190.0	8.0	179.22344	-36.20824	1.0
22190.0	330.0	94.10502	-64.05358	2.0
22190.0	388.0	85.39098	-95.65976	1.0
22190.0	6.0	170.66062	-38.93842	1.0
22190.0	5.0	166.20535	-40.44089	1.0
22190.0	387.0	120.16443	-73.87832	1.0
22190.0	7.0	175.5961	-37.4085	1.0
22200.0	7.0	175.5961	-37.4085	1.0
