23700.0	376.0	132.19524	-72.02605	3.0
23700.0	377.0	127.48663	-62.42543	1.0
23700.0	5.0	176.66282	-36.86264	1.0
23700.0	336.0	69.994	-110.94676	2.0
23700.0	331.0	95.11365	-67.34536	2.0
23700.0	329.0	89.708	-65.2969	2.0
23700.0	333.0	95.68589	-66.79177	2.0
23700.0	338.0	70.49169	-109.53706	2.0
23700.0	378.0	126.76325	-40.19412	2.0
23700.0	315.0	93.48922	-68.57792	2.0
23700.0	138.0	124.12951	-81.15224	2.0
23700.0	291.0	94.72025	-65.70463	2.0
23700.0	4.0	172.10544	-38.54658	1.0
23710.0	291.0	94.72392	-65.80476	2.0
23710.0	369.0	121.32883	-51.17382	2.0
23710.0	336.0	69.61936	-111.04771	2.0
23710.0	315.0	93.48932	-68.57494	2.0
23710.0	338.0	70.09073	-109.71197	2.0
23710.0	333.0	95.66769	-66.79204	2.0
23710.0	377.0	122.99648	-64.5213	1.0
23710.0	5.0	176.66282	-36.86264	1.0
23710.0	367.0	75.68922	-86.30426	4.0
23710.0	331.0	95.11036	-67.34107	2.0
23710.0	374.0	163.9759	-56.46354	1.0
23710.0	329.0	89.73919	-65.29752	2.0
23710.0	378.0	126.92396	-39.67339	2.0
23710.0	376.0	137.221	-69.61924	3.0
23710.0	138.0	123.99304	-81.08671	2.0
23710.0	4.0	172.10544	-38.54658	1.0
23720.0	369.0	120.24562	-51.88417	2.0
23720.0	338.0	69.69651	-109.88539	2.0
23720.0	367.0	73.46398	-88.00662	4.0
23720.0	5.0	176.66282	-36.86264	1.0
23720.0	378.0	127.10515	-39.16327	2.0
23720.0	377.0	118.5279	-66.63992	1.0
23720.0	291.0	94.66235	-65.91209	2.0
23720.0	315.0	93.47741	-68.55414	2.0
23720.0	376.0	142.22358	-67.23087	3.0
23720.0	329.0	89.76054	-65.32537	2.0
23720.0	374.0	168.80119	-54.38731	1.0
23720.0	4.0	172.10544	-38.54658	1.0
23720.0	331.0	95.10774	-67.33667	2.0
23720.0	333.0	95.70317	-66.79543	2.0
23720.0	336.0	69.22245	-111.20126	2.0
23720.0	138.0	123.8561	-81.02185	2.0
23730.0	4.0	172.10544	-38.54658	1.0
23730.0	331.0	95.09884	-67.3297	2.0
23730.0	369.0	119.14821	-52.57022	2.0
23730.0	333.0	95.75379	-66.8129	2.0
23730.0	5.0	176.66282	-36.86264	1.0
23730.0	378.0	127.27838	-38.63574	2.0
23730.0	374.0	173.60464	-52.26474	1.0
23730.0	329.0	89.75112	-65.34882	2.0
23730.0	376.0	147.21838	-64.8852	3.0
23730.0	338.0	69.30413	-110.05791	2.0
23730.0	138.0	123.75385	-80.94892	2.0
23730.0	336.0	68.82016	-111.35502	2.0
23730.0	291.0	94.55905	-66.06976	2.0
23730.0	315.0	93.46252	-68.51793	2.0
23730.0	377.0	114.0991	-68.76765	1.0
23730.0	367.0	71.23061	-89.68685	4.0
23740.0	378.0	127.45066	-38.0753	2.0
23740.0	333.0	95.80259	-66.83999	2.0
23740.0	336.0	68.43204	-111.49795	2.0
23740.0	4.0	172.10544	-38.54658	1.0
23740.0	138.0	123.72667	-80.89558	2.0
23740.0	367.0	68.94297	-91.39828	4.0
23740.0	331.0	95.09199	-67.32124	2.0
23740.0	374.0	178.65891	-50.03191	1.0
23740.0	369.0	118.04384	-53.24564	2.0
23740.0	5.0	176.66282	-36.86264	1.0
23740.0	329.0	89.72334	-65.36175	2.0
23740.0	338.0	68.90139	-110.24082	2.0
23740.0	376.0	152.22243	-62.61121	3.0
23740.0	315.0	93.45612	-68.4883	2.0
23740.0	377.0	109.67415	-70.92358	1.0
23740.0	291.0	94.49173	-66.25889	2.0
23750.0	138.0	123.73344	-80.8865	2.0
23750.0	338.0	68.5025	-110.41576	2.0
23750.0	329.0	89.70981	-65.36093	2.0
23750.0	333.0	95.84867	-66.86399	2.0
23750.0	376.0	157.25165	-60.43455	3.0
23750.0	331.0	95.10016	-67.31843	2.0
23750.0	378.0	127.60632	-37.50248	2.0
23750.0	336.0	68.04958	-111.69818	2.0
23750.0	291.0	94.45681	-66.44868	2.0
23750.0	367.0	66.67649	-93.07415	4.0
23750.0	315.0	93.46038	-68.47245	2.0
23750.0	4.0	172.10544	-38.54658	1.0
23750.0	5.0	176.66282	-36.86264	1.0
23750.0	377.0	105.30821	-73.09221	1.0
23750.0	369.0	116.94322	-53.93751	2.0
23760.0	369.0	115.85575	-54.65153	2.0
23760.0	315.0	93.46986	-68.46895	2.0
23760.0	5.0	176.66282	-36.86264	1.0
23760.0	336.0	67.65009	-111.96141	2.0
23760.0	138.0	123.76282	-80.93632	2.0
23760.0	333.0	95.87362	-66.88487	2.0
23760.0	378.0	127.72822	-36.94885	2.0
23760.0	338.0	68.08907	-110.58444	2.0
23760.0	367.0	64.27078	-94.81072	4.0
23760.0	376.0	162.31632	-58.36721	3.0
23760.0	291.0	94.40332	-66.61984	2.0
23760.0	4.0	172.10544	-38.54658	1.0
23760.0	329.0	89.72043	-65.3433	2.0
23760.0	377.0	101.00393	-75.27583	1.0
23760.0	331.0	95.11573	-67.31782	2.0
23770.0	376.0	167.41525	-56.38299	3.0
23770.0	315.0	93.46559	-68.48058	2.0
23770.0	329.0	89.7418	-65.32039	2.0
23770.0	379.0	176.77468	-42.31912	1.0
23770.0	331.0	95.09518	-67.32416	2.0
23770.0	378.0	127.85078	-36.38544	2.0
23770.0	4.0	172.10544	-38.54658	1.0
23770.0	291.0	94.3091	-66.77517	2.0
23770.0	369.0	114.76617	-55.3808	2.0
23770.0	336.0	67.26449	-112.19092	2.0
23770.0	377.0	96.75008	-77.4707	1.0
23770.0	338.0	67.70219	-110.76101	2.0
23770.0	333.0	95.86128	-66.89796	2.0
23770.0	138.0	123.80409	-81.00271	2.0
23770.0	367.0	61.92887	-96.66745	4.0
23770.0	5.0	176.66282	-36.86264	1.0
23780.0	336.0	66.89499	-112.39937	2.0
23780.0	138.0	123.83798	-81.05288	2.0
23780.0	5.0	176.66282	-36.86264	1.0
23780.0	378.0	127.9773	-35.84898	2.0
23780.0	331.0	95.02558	-67.34704	2.0
23780.0	379.0	171.19248	-44.45293	1.0
23780.0	377.0	92.56014	-79.67844	1.0
23780.0	338.0	67.33199	-110.96343	2.0
23780.0	4.0	172.10544	-38.54658	1.0
23780.0	315.0	93.44616	-68.50376	2.0
23780.0	333.0	95.82417	-66.89784	2.0
23780.0	376.0	172.54225	-54.46527	3.0
23780.0	291.0	94.20152	-66.945	2.0
23780.0	329.0	89.76416	-65.30659	2.0
23790.0	4.0	172.10544	-38.54658	1.0
23790.0	331.0	94.94422	-67.38234	2.0
23790.0	378.0	128.10784	-35.35094	2.0
23790.0	333.0	95.79628	-66.89449	2.0
23790.0	377.0	88.42983	-81.8998	1.0
23790.0	291.0	94.09621	-67.14613	2.0
23790.0	338.0	66.93362	-111.18729	2.0
23790.0	138.0	123.84588	-81.08359	2.0
23790.0	379.0	165.52678	-46.65409	1.0
23790.0	315.0	93.42288	-68.53291	2.0
23790.0	336.0	66.55402	-112.626	2.0
23790.0	5.0	176.66282	-36.86264	1.0
23790.0	329.0	89.77845	-65.3036	2.0
23800.0	338.0	66.52861	-111.421	2.0
23800.0	377.0	84.36069	-84.12792	1.0
23800.0	315.0	93.40216	-68.55962	2.0
23800.0	333.0	95.79448	-66.92658	2.0
23800.0	379.0	159.87846	-48.90705	1.0
23800.0	4.0	172.10544	-38.54658	1.0
23800.0	336.0	66.16427	-112.87664	2.0
23800.0	331.0	94.8578	-67.42739	2.0
23800.0	291.0	93.96884	-67.38173	2.0
23800.0	329.0	89.78115	-65.30116	2.0
23800.0	5.0	176.66282	-36.86264	1.0
23800.0	138.0	123.8279	-81.09225	2.0
23800.0	378.0	128.26096	-34.83352	2.0
23810.0	291.0	93.78082	-67.58138	2.0
23810.0	338.0	66.15415	-111.66124	2.0
23810.0	377.0	80.3576	-86.36504	1.0
23810.0	138.0	123.81238	-81.11487	2.0
23810.0	333.0	95.78922	-67.05662	2.0
23810.0	331.0	94.71288	-67.51387	2.0
23810.0	315.0	93.37776	-68.58004	2.0
23810.0	4.0	172.10544	-38.54658	1.0
23810.0	378.0	128.41205	-34.32424	2.0
23810.0	336.0	65.74729	-113.0859	2.0
23810.0	329.0	89.77116	-65.29724	2.0
23810.0	379.0	154.26934	-51.21206	1.0
23810.0	5.0	176.66282	-36.86264	1.0
23820.0	329.0	89.7402	-65.29943	2.0
23820.0	4.0	172.10544	-38.54658	1.0
23820.0	138.0	123.82778	-81.13558	2.0
23820.0	379.0	148.67746	-53.56072	1.0
23820.0	291.0	93.50982	-67.73714	2.0
23820.0	331.0	94.53123	-67.6437	2.0
23820.0	377.0	76.35047	-88.63651	1.0
23820.0	336.0	65.33906	-113.28864	2.0
23820.0	315.0	93.3374	-68.59247	2.0
23820.0	5.0	176.66282	-36.86264	1.0
23820.0	333.0	95.69955	-67.29923	2.0
23820.0	378.0	128.55461	-33.82951	2.0
23820.0	338.0	65.80398	-111.87563	2.0
23830.0	377.0	72.34417	-90.95717	1.0
23830.0	291.0	93.21677	-67.90108	2.0
23830.0	379.0	143.08158	-55.9161	1.0
23830.0	5.0	176.66282	-36.86264	1.0
23830.0	331.0	94.33367	-67.78137	2.0
23830.0	336.0	64.9397	-113.52569	2.0
23830.0	315.0	93.27739	-68.6088	2.0
23830.0	338.0	65.44818	-112.06629	2.0
23830.0	329.0	89.6972	-65.3049	2.0
23830.0	4.0	172.10544	-38.54658	1.0
23830.0	138.0	123.85867	-81.12822	2.0
23830.0	333.0	95.47584	-67.58859	2.0
23830.0	378.0	128.69669	-33.36207	2.0
23840.0	291.0	92.95499	-68.12613	2.0
23840.0	331.0	94.11986	-67.93363	2.0
23840.0	138.0	123.86885	-81.10318	2.0
23840.0	377.0	68.32184	-93.30931	1.0
23840.0	379.0	137.50584	-58.32811	1.0
23840.0	378.0	128.81937	-32.90652	2.0
23840.0	5.0	176.66282	-36.86264	1.0
23840.0	329.0	89.64743	-65.32174	2.0
23840.0	315.0	93.21777	-68.67753	2.0
23840.0	4.0	172.10544	-38.54658	1.0
23840.0	338.0	65.07463	-112.25486	2.0
23840.0	333.0	95.17041	-67.86643	2.0
23850.0	379.0	131.94698	-60.77327	1.0
23850.0	4.0	172.10544	-38.54658	1.0
23850.0	338.0	64.67372	-112.45209	2.0
23850.0	291.0	92.77887	-68.43676	2.0
23850.0	329.0	89.59051	-65.36741	2.0
23850.0	331.0	93.91166	-68.1123	2.0
23850.0	333.0	94.82457	-68.11401	2.0
23850.0	380.0	90.01744	-73.17665	4.0
23850.0	378.0	128.92902	-32.43749	2.0
23850.0	315.0	93.21367	-68.92443	2.0
23850.0	377.0	64.25233	-95.68503	1.0
23850.0	5.0	176.66282	-36.86264	1.0
23850.0	138.0	123.86306	-81.08125	2.0
23860.0	291.0	92.70587	-68.79677	2.0
23860.0	333.0	94.47427	-68.30883	2.0
23860.0	5.0	176.66282	-36.86264	1.0
23860.0	4.0	172.10544	-38.54658	1.0
23860.0	379.0	126.3964	-63.24947	1.0
23860.0	329.0	89.52909	-65.4265	2.0
23860.0	331.0	93.72371	-68.31042	2.0
23860.0	380.0	90.01744	-73.17665	4.0
23860.0	377.0	60.16417	-98.11379	1.0
23860.0	378.0	129.04584	-31.9551	2.0
23860.0	138.0	123.85965	-81.0757	2.0
23860.0	338.0	64.25183	-112.64008	2.0
23870.0	329.0	89.50157	-65.45642	2.0
23870.0	138.0	123.85958	-81.08056	2.0
23870.0	378.0	129.15283	-31.4492	2.0
23870.0	291.0	92.65017	-69.07145	2.0
23870.0	4.0	172.10544	-38.54658	1.0
23870.0	380.0	90.01744	-73.17665	4.0
23870.0	333.0	94.22617	-68.45279	2.0
23870.0	379.0	120.84795	-65.79203	1.0
23870.0	331.0	93.55158	-68.49006	2.0
23870.0	5.0	176.66282	-36.86264	1.0
23880.0	331.0	93.38459	-68.63646	2.0
23880.0	379.0	115.31462	-68.42006	1.0
23880.0	333.0	94.02458	-68.59899	2.0
23880.0	291.0	92.63569	-69.23535	2.0
23880.0	378.0	129.25971	-30.93006	2.0
23880.0	5.0	176.66282	-36.86264	1.0
23880.0	4.0	172.10544	-38.54658	1.0
23880.0	329.0	89.50307	-65.46377	2.0
23880.0	380.0	90.01744	-73.17665	4.0
23880.0	138.0	123.86158	-81.08563	2.0
23890.0	138.0	123.86397	-81.08999	2.0
23890.0	380.0	90.01744	-73.17665	4.0
23890.0	379.0	109.80222	-71.17025	1.0
23890.0	291.0	92.74232	-69.27332	2.0
23890.0	329.0	89.53229	-65.47283	2.0
23890.0	333.0	93.85194	-68.7199	2.0
23890.0	5.0	176.66282	-36.86264	1.0
23890.0	4.0	172.10544	-38.54658	1.0
23890.0	331.0	93.19907	-68.77271	2.0
23890.0	378.0	129.35885	-30.40904	2.0
23900.0	329.0	89.58605	-65.48157	2.0
23900.0	378.0	129.44654	-29.88813	2.0
23900.0	4.0	172.10544	-38.54658	1.0
23900.0	331.0	92.99133	-68.90925	2.0
23900.0	333.0	93.79197	-68.75581	2.0
23900.0	5.0	176.66282	-36.86264	1.0
23900.0	291.0	92.87271	-69.25887	2.0
23900.0	380.0	90.01744	-73.17665	4.0
23900.0	138.0	123.86253	-81.09293	2.0
23900.0	379.0	104.32813	-74.02776	1.0
23910.0	4.0	172.10544	-38.54658	1.0
23910.0	379.0	98.87038	-76.98399	1.0
23910.0	5.0	176.66282	-36.86264	1.0
23910.0	329.0	89.61143	-65.52608	2.0
23910.0	331.0	92.77699	-69.0468	2.0
23910.0	138.0	123.86052	-81.09361	2.0
23910.0	333.0	93.83688	-68.71854	2.0
23910.0	380.0	90.01744	-73.17665	4.0
23910.0	291.0	92.9169	-69.28105	2.0
23910.0	378.0	129.54447	-29.38582	2.0
23920.0	379.0	93.4486	-80.04586	1.0
23920.0	378.0	129.64046	-28.9009	2.0
23920.0	380.0	90.01744	-73.17665	4.0
23920.0	331.0	92.58036	-69.18179	2.0
23920.0	333.0	93.89333	-68.65124	2.0
23920.0	5.0	176.66282	-36.86264	1.0
23920.0	291.0	92.87293	-69.37159	2.0
23920.0	329.0	89.57925	-65.62602	2.0
23920.0	4.0	172.10544	-38.54658	1.0
23920.0	138.0	123.85942	-81.09391	2.0
23930.0	138.0	123.861	-81.09211	2.0
23930.0	5.0	176.66282	-36.86264	1.0
23930.0	378.0	129.71445	-28.42701	2.0
23930.0	379.0	88.05097	-83.22649	1.0
23930.0	329.0	89.53292	-65.7053	2.0
23930.0	291.0	92.81642	-69.47592	2.0
23930.0	380.0	90.01744	-73.17665	4.0
23930.0	331.0	92.43017	-69.30665	2.0
23930.0	333.0	93.79319	-68.66363	2.0
23930.0	4.0	172.10544	-38.54658	1.0
23940.0	380.0	90.01744	-73.17665	4.0
23940.0	4.0	172.10544	-38.54658	1.0
23940.0	5.0	176.66282	-36.86264	1.0
23940.0	331.0	92.35357	-69.41169	2.0
23940.0	379.0	82.67766	-86.5151	1.0
23940.0	329.0	89.52146	-65.68944	2.0
23940.0	378.0	129.78056	-27.96279	2.0
23940.0	291.0	92.80008	-69.53059	2.0
23940.0	333.0	93.50173	-68.747	2.0
23940.0	138.0	123.86413	-81.09129	2.0
23950.0	333.0	93.23562	-68.80406	2.0
23950.0	329.0	89.54222	-65.6179	2.0
23950.0	380.0	90.01744	-73.17665	4.0
23950.0	4.0	172.10544	-38.54658	1.0
23950.0	331.0	92.37015	-69.487	2.0
23950.0	138.0	123.86706	-81.09147	2.0
23950.0	379.0	77.31994	-89.89075	1.0
23950.0	378.0	129.80905	-27.49885	2.0
23950.0	291.0	92.8484	-69.52658	2.0
23950.0	381.0	172.90185	-43.36813	1.0
23950.0	5.0	176.66282	-36.86264	1.0
23960.0	378.0	129.807	-27.01033	2.0
23960.0	331.0	92.48836	-69.52468	2.0
23960.0	5.0	176.66282	-36.86264	1.0
23960.0	380.0	90.01744	-73.17665	4.0
23960.0	329.0	89.54551	-65.55414	2.0
23960.0	4.0	172.10544	-38.54658	1.0
23960.0	381.0	166.09229	-45.95608	1.0
23960.0	138.0	123.86896	-81.09369	2.0
23960.0	379.0	71.94981	-93.31132	1.0
23960.0	291.0	92.95557	-69.4893	2.0
23960.0	333.0	93.19269	-68.81997	2.0
23970.0	329.0	89.52327	-65.5332	2.0
23970.0	4.0	172.10544	-38.54658	1.0
23970.0	379.0	66.57774	-96.78169	1.0
23970.0	331.0	92.68974	-69.51953	2.0
23970.0	381.0	159.20236	-48.63454	1.0
23970.0	382.0	62.40734	-105.89289	1.0
23970.0	378.0	129.79372	-26.48993	2.0
23970.0	291.0	93.06988	-69.42973	2.0
23970.0	380.0	90.01744	-73.17665	4.0
23970.0	333.0	93.40582	-68.84872	2.0
23970.0	5.0	176.66282	-36.86264	1.0
23970.0	138.0	123.8662	-81.09285	2.0
23980.0	381.0	152.3151	-51.4289	1.0
23980.0	4.0	172.10544	-38.54658	1.0
23980.0	379.0	61.18448	-100.29898	1.0
23980.0	138.0	123.86446	-81.09014	2.0
23980.0	382.0	67.47905	-102.93069	1.0
23980.0	378.0	129.78609	-25.9797	2.0
23980.0	291.0	93.13188	-69.36392	2.0
23980.0	331.0	92.94566	-69.47037	2.0
23980.0	329.0	89.49128	-65.53655	2.0
23980.0	5.0	176.66282	-36.86264	1.0
23980.0	333.0	93.85908	-68.88626	2.0
23980.0	380.0	90.01744	-73.17665	4.0
23990.0	291.0	93.15044	-69.35749	2.0
23990.0	380.0	90.01744	-73.17665	4.0
23990.0	4.0	172.10544	-38.54658	1.0
23990.0	331.0	93.21529	-69.40023	2.0
23990.0	5.0	176.66282	-36.86264	1.0
23990.0	329.0	89.47218	-65.5396	2.0
23990.0	382.0	72.59883	-99.97592	1.0
23990.0	138.0	123.8654	-81.08895	2.0
23990.0	378.0	129.78873	-25.49406	2.0
23990.0	381.0	145.43314	-54.34288	1.0
24000.0	380.0	90.01744	-73.17665	4.0
24000.0	381.0	138.58757	-57.35389	1.0
24000.0	383.0	64.4492	-103.36185	3.0
24000.0	382.0	77.66281	-97.11159	1.0
24000.0	291.0	93.15911	-69.42282	2.0
24000.0	329.0	89.47755	-65.54751	2.0
24000.0	378.0	129.8056	-25.03017	2.0
24000.0	331.0	93.45976	-69.33442	2.0
24000.0	4.0	172.10544	-38.54658	1.0
24000.0	138.0	123.86735	-81.08913	2.0
24000.0	5.0	176.66282	-36.86264	1.0
24010.0	382.0	82.69877	-94.28227	1.0
24010.0	138.0	123.8687	-81.08628	2.0
24010.0	383.0	69.92052	-100.11556	3.0
24010.0	381.0	131.7658	-60.43698	1.0
24010.0	5.0	176.66282	-36.86264	1.0
24010.0	378.0	129.83908	-24.5755	2.0
24010.0	380.0	90.01744	-73.17665	4.0
24010.0	4.0	172.10544	-38.54658	1.0
24010.0	331.0	93.6462	-69.29767	2.0
24010.0	291.0	93.15171	-69.54726	2.0
24010.0	329.0	89.51891	-65.55847	2.0
24020.0	378.0	129.89516	-24.06906	2.0
24020.0	329.0	89.57408	-65.57882	2.0
24020.0	4.0	172.10544	-38.54658	1.0
24020.0	380.0	90.01744	-73.17665	4.0
24020.0	381.0	124.96676	-63.60685	1.0
24020.0	5.0	176.66282	-36.86264	1.0
24020.0	382.0	87.71506	-91.54704	1.0
24020.0	138.0	123.86832	-81.08746	2.0
24020.0	383.0	75.40366	-96.90374	3.0
