26550.0	377.0	121.48042	-76.72632	1.0
26550.0	4.0	169.24346	-39.35222	1.0
26550.0	5.0	174.38623	-37.72642	1.0
26560.0	4.0	169.24346	-39.35222	1.0
26560.0	377.0	126.38809	-74.41671	1.0
26560.0	378.0	111.06174	-82.41294	1.0
26560.0	376.0	144.48584	-66.12086	1.0
26560.0	5.0	174.38623	-37.72642	1.0
26560.0	373.0	106.51114	-58.6126	3.0
26570.0	373.0	104.32235	-59.68948	3.0
26570.0	376.0	149.97124	-63.72699	1.0
26570.0	378.0	115.60086	-80.15749	1.0
26570.0	377.0	131.32365	-72.13666	1.0
26570.0	4.0	169.24346	-39.35222	1.0
26570.0	5.0	174.38623	-37.72642	1.0
26580.0	4.0	169.24346	-39.35222	1.0
26580.0	378.0	120.11578	-77.95211	1.0
26580.0	377.0	136.28567	-69.89655	1.0
26580.0	376.0	155.44969	-61.39425	1.0
26580.0	373.0	102.13679	-60.79772	3.0
26580.0	5.0	174.38623	-37.72642	1.0
26590.0	378.0	124.63475	-75.79388	1.0
26590.0	377.0	141.24505	-67.68369	1.0
26590.0	376.0	160.92793	-59.10493	1.0
26590.0	5.0	174.38623	-37.72642	1.0
26590.0	373.0	99.95756	-61.92425	3.0
26590.0	4.0	169.24346	-39.35222	1.0
26600.0	377.0	146.1996	-65.49731	1.0
26600.0	373.0	97.78119	-63.06646	3.0
26600.0	5.0	174.38623	-37.72642	1.0
26600.0	376.0	166.41735	-56.84345	1.0
26600.0	378.0	129.17557	-73.66427	1.0
26600.0	4.0	169.24346	-39.35222	1.0
26610.0	373.0	95.58336	-64.21173	3.0
26610.0	377.0	151.14955	-63.33562	1.0
26610.0	4.0	169.24346	-39.35222	1.0
26610.0	5.0	174.38623	-37.72642	1.0
26610.0	378.0	133.72544	-71.57194	1.0
26620.0	378.0	138.24239	-69.51048	1.0
26620.0	379.0	68.40804	-105.61823	1.0
26620.0	373.0	93.37544	-65.36349	3.0
26620.0	5.0	174.38623	-37.72642	1.0
26620.0	4.0	169.24346	-39.35222	1.0
26620.0	377.0	156.10042	-61.19625	1.0
26630.0	4.0	169.24346	-39.35222	1.0
26630.0	5.0	174.38623	-37.72642	1.0
26630.0	373.0	91.15674	-66.51118	3.0
26630.0	377.0	161.06011	-59.07568	1.0
26630.0	378.0	142.70555	-67.48188	1.0
26630.0	379.0	74.41493	-102.12117	1.0
26640.0	4.0	169.24346	-39.35222	1.0
26640.0	377.0	166.04098	-56.96371	1.0
26640.0	378.0	147.10312	-65.48882	1.0
26640.0	5.0	174.38623	-37.72642	1.0
26640.0	373.0	88.92625	-67.66414	3.0
26640.0	379.0	80.51365	-98.68	1.0
26650.0	5.0	174.38623	-37.72642	1.0
26650.0	373.0	86.696	-68.83399	3.0
26650.0	4.0	169.24346	-39.35222	1.0
26650.0	378.0	151.43186	-63.53444	1.0
26650.0	379.0	86.60885	-95.3351	1.0
26660.0	379.0	92.70552	-92.07272	1.0
26660.0	4.0	169.24346	-39.35222	1.0
26660.0	378.0	155.69469	-61.62094	1.0
26660.0	373.0	84.47354	-70.03873	3.0
26660.0	5.0	174.38623	-37.72642	1.0
26670.0	379.0	98.78163	-88.84391	1.0
26670.0	378.0	159.90132	-59.7488	1.0
26670.0	373.0	82.2616	-71.27043	3.0
26670.0	5.0	174.38623	-37.72642	1.0
26670.0	4.0	169.24346	-39.35222	1.0
26680.0	379.0	104.83135	-85.66174	1.0
26680.0	5.0	174.38623	-37.72642	1.0
26680.0	373.0	80.08523	-72.55353	3.0
26680.0	378.0	164.046	-57.91105	1.0
26680.0	4.0	169.24346	-39.35222	1.0
26690.0	5.0	174.38623	-37.72642	1.0
26690.0	4.0	169.24346	-39.35222	1.0
26690.0	379.0	110.84322	-82.51252	1.0
26690.0	373.0	77.95186	-73.90659	3.0
26690.0	378.0	168.16386	-56.10975	1.0
26700.0	4.0	169.24346	-39.35222	1.0
26700.0	373.0	75.83387	-75.35045	3.0
26700.0	379.0	116.82647	-79.42079	1.0
26700.0	5.0	174.38623	-37.72642	1.0
26710.0	373.0	73.73558	-76.89915	3.0
26710.0	379.0	122.773	-76.42537	1.0
26710.0	5.0	174.38623	-37.72642	1.0
26710.0	4.0	169.24346	-39.35222	1.0
26720.0	5.0	174.38623	-37.72642	1.0
26720.0	379.0	128.68359	-73.53396	1.0
26720.0	4.0	169.24346	-39.35222	1.0
26720.0	373.0	71.65546	-78.52846	3.0
26730.0	5.0	174.38623	-37.72642	1.0
26730.0	379.0	134.59916	-70.73861	1.0
26730.0	4.0	169.24346	-39.35222	1.0
26730.0	373.0	69.5929	-80.20273	3.0
26740.0	4.0	169.24346	-39.35222	1.0
26740.0	373.0	67.54019	-81.88317	3.0
26740.0	379.0	140.52201	-68.03255	1.0
26740.0	5.0	174.38623	-37.72642	1.0
26750.0	373.0	65.48776	-83.53429	3.0
26750.0	4.0	169.24346	-39.35222	1.0
26750.0	5.0	174.38623	-37.72642	1.0
26750.0	379.0	146.44056	-65.41212	1.0
26760.0	373.0	63.37028	-85.15852	3.0
26760.0	5.0	174.38623	-37.72642	1.0
26760.0	4.0	169.24346	-39.35222	1.0
26760.0	379.0	152.33434	-62.87262	1.0
26770.0	4.0	169.24346	-39.35222	1.0
26770.0	5.0	174.38623	-37.72642	1.0
26770.0	373.0	61.17134	-86.75866	3.0
26770.0	379.0	158.18163	-60.40783	1.0
26780.0	4.0	169.24346	-39.35222	1.0
26780.0	5.0	174.38623	-37.72642	1.0
26780.0	373.0	58.93775	-88.31973	3.0
26780.0	379.0	163.96349	-58.00902	1.0
26790.0	5.0	174.38623	-37.72642	1.0
26790.0	379.0	169.69183	-55.65965	1.0
26790.0	4.0	169.24346	-39.35222	1.0
26790.0	373.0	56.72177	-89.83203	3.0
26800.0	5.0	174.38623	-37.72642	1.0
26800.0	373.0	54.57402	-91.28884	3.0
26800.0	4.0	169.24346	-39.35222	1.0
26810.0	5.0	174.38623	-37.72642	1.0
26810.0	4.0	169.24346	-39.35222	1.0
26810.0	373.0	52.44111	-92.73067	3.0
26820.0	5.0	174.38623	-37.72642	1.0
26820.0	4.0	169.24346	-39.35222	1.0
26830.0	4.0	169.24346	-39.35222	1.0
26830.0	5.0	174.38623	-37.72642	1.0
26840.0	4.0	169.24346	-39.35222	1.0
26840.0	5.0	174.38623	-37.72642	1.0
26850.0	5.0	174.38623	-37.72642	1.0
26850.0	4.0	169.24346	-39.35222	1.0
26860.0	4.0	169.24346	-39.35222	1.0
26860.0	5.0	174.38623	-37.72642	1.0
26870.0	5.0	174.38623	-37.72642	1.0
26870.0	4.0	169.24346	-39.35222	1.0
26880.0	4.0	169.24346	-39.35222	1.0
26880.0	5.0	174.38623	-37.72642	1.0
26890.0	4.0	169.24346	-39.35222	1.0
26890.0	5.0	174.38623	-37.72642	1.0
26900.0	4.0	169.24346	-39.35222	1.0
26900.0	5.0	174.38623	-37.72642	1.0
26910.0	4.0	169.24346	-39.35222	1.0
26910.0	5.0	174.38623	-37.72642	1.0
26920.0	4.0	169.24346	-39.35222	1.0
26920.0	5.0	174.38623	-37.72642	1.0
26930.0	4.0	169.24346	-39.35222	1.0
26930.0	5.0	174.38623	-37.72642	1.0
26940.0	5.0	174.38623	-37.72642	1.0
26940.0	4.0	169.24346	-39.35222	1.0
26950.0	5.0	174.38623	-37.72642	1.0
26950.0	4.0	169.24346	-39.35222	1.0
26960.0	5.0	174.38623	-37.72642	1.0
26960.0	380.0	131.54546	-34.62033	4.0
26960.0	4.0	169.24346	-39.35222	1.0
26970.0	5.0	174.38623	-37.72642	1.0
26970.0	380.0	131.25693	-36.76047	4.0
26970.0	4.0	169.24346	-39.35222	1.0
26980.0	380.0	130.97385	-38.74433	4.0
26980.0	4.0	169.24346	-39.35222	1.0
26980.0	5.0	174.38623	-37.72642	1.0
26990.0	380.0	130.74351	-40.619	4.0
26990.0	5.0	174.38623	-37.72642	1.0
26990.0	4.0	169.24346	-39.35222	1.0
27000.0	380.0	130.50383	-42.27596	4.0
27000.0	5.0	174.38623	-37.72642	1.0
27000.0	4.0	169.24346	-39.35222	1.0
27010.0	5.0	174.38623	-37.72642	1.0
27010.0	380.0	130.23371	-43.79489	4.0
27010.0	4.0	169.24346	-39.35222	1.0
27020.0	380.0	130.03289	-45.12355	4.0
27020.0	5.0	174.38623	-37.72642	1.0
27020.0	4.0	169.24346	-39.35222	1.0
27030.0	380.0	129.87012	-46.23097	4.0
27030.0	4.0	169.24346	-39.35222	1.0
27030.0	5.0	174.38623	-37.72642	1.0
27040.0	380.0	129.70219	-47.0979	4.0
27040.0	5.0	174.38623	-37.72642	1.0
27040.0	4.0	169.24346	-39.35222	1.0
27050.0	5.0	174.38623	-37.72642	1.0
27050.0	4.0	169.24346	-39.35222	1.0
27050.0	380.0	129.59465	-47.69305	4.0
27060.0	5.0	174.38623	-37.72642	1.0
27060.0	380.0	129.52144	-47.98668	4.0
27060.0	4.0	169.24346	-39.35222	1.0
27070.0	380.0	129.46815	-48.19933	4.0
27070.0	4.0	169.24346	-39.35222	1.0
27070.0	5.0	174.38623	-37.72642	1.0
27080.0	5.0	174.38623	-37.72642	1.0
27080.0	380.0	129.43705	-48.40014	4.0
27080.0	4.0	169.24346	-39.35222	1.0
27090.0	4.0	169.24346	-39.35222	1.0
27090.0	5.0	174.38623	-37.72642	1.0
27090.0	381.0	174.5449	-41.29802	1.0
27090.0	380.0	129.4177	-48.51829	4.0
27100.0	4.0	169.24346	-39.35222	1.0
27100.0	381.0	169.8405	-42.7837	1.0
27100.0	5.0	174.38623	-37.72642	1.0
27100.0	380.0	129.41414	-48.56226	4.0
27110.0	5.0	174.38623	-37.72642	1.0
27110.0	381.0	165.07568	-44.29746	1.0
27110.0	4.0	169.24346	-39.35222	1.0
27110.0	380.0	129.41631	-48.57018	4.0
27120.0	380.0	129.42126	-48.53861	4.0
27120.0	381.0	160.26569	-45.88235	1.0
27120.0	5.0	174.38623	-37.72642	1.0
27120.0	382.0	173.29851	-42.6669	1.0
27120.0	4.0	169.24346	-39.35222	1.0
27130.0	382.0	168.25725	-44.73921	1.0
27130.0	381.0	155.41484	-47.60948	1.0
27130.0	380.0	129.41063	-48.547	4.0
27130.0	5.0	174.38623	-37.72642	1.0
27130.0	4.0	169.24346	-39.35222	1.0
27140.0	381.0	150.51643	-49.47086	1.0
27140.0	380.0	129.41554	-48.54642	4.0
27140.0	5.0	174.38623	-37.72642	1.0
27140.0	382.0	163.1068	-46.89646	1.0
27140.0	4.0	169.24346	-39.35222	1.0
27150.0	381.0	145.58591	-51.44266	1.0
27150.0	5.0	174.38623	-37.72642	1.0
27150.0	4.0	169.24346	-39.35222	1.0
27150.0	382.0	157.85348	-49.14442	1.0
27150.0	380.0	129.40091	-48.54745	4.0
27160.0	382.0	152.53518	-51.4494	1.0
27160.0	381.0	140.66515	-53.5285	1.0
27160.0	380.0	129.39187	-48.54587	4.0
27160.0	4.0	169.24346	-39.35222	1.0
27160.0	5.0	174.38623	-37.72642	1.0
27170.0	382.0	147.17155	-53.8106	1.0
27170.0	380.0	129.42905	-48.5565	4.0
27170.0	5.0	174.38623	-37.72642	1.0
27170.0	4.0	169.24346	-39.35222	1.0
27170.0	381.0	135.74171	-55.69535	1.0
27180.0	4.0	169.24346	-39.35222	1.0
27180.0	5.0	174.38623	-37.72642	1.0
27180.0	382.0	141.76726	-56.19109	1.0
27180.0	381.0	130.80012	-57.88113	1.0
27180.0	380.0	129.41558	-48.5477	4.0
27190.0	381.0	125.86404	-60.09197	1.0
27190.0	4.0	169.24346	-39.35222	1.0
27190.0	5.0	174.38623	-37.72642	1.0
27190.0	382.0	136.38956	-58.60626	1.0
27190.0	380.0	129.3914	-48.582	4.0
27200.0	4.0	169.24346	-39.35222	1.0
27200.0	381.0	120.89073	-62.3018	1.0
27200.0	5.0	174.38623	-37.72642	1.0
27200.0	382.0	131.03763	-61.04332	1.0
27200.0	380.0	129.41881	-48.71058	4.0
27210.0	380.0	129.37928	-49.04915	4.0
27210.0	381.0	115.84591	-64.5768	1.0
27210.0	4.0	169.24346	-39.35222	1.0
27210.0	382.0	125.69522	-63.4843	1.0
27210.0	5.0	174.38623	-37.72642	1.0
27210.0	383.0	68.50434	-100.81776	1.0
27220.0	383.0	73.59226	-97.92217	1.0
27220.0	380.0	129.28492	-49.53407	4.0
27220.0	382.0	120.38847	-65.95309	1.0
27220.0	381.0	110.71527	-66.95214	1.0
27220.0	5.0	174.38623	-37.72642	1.0
27220.0	4.0	169.24346	-39.35222	1.0
27230.0	380.0	129.14441	-50.21037	4.0
27230.0	382.0	115.12507	-68.45051	1.0
27230.0	5.0	174.38623	-37.72642	1.0
27230.0	383.0	78.65094	-95.12061	1.0
27230.0	4.0	169.24346	-39.35222	1.0
27230.0	381.0	105.51059	-69.42111	1.0
27240.0	4.0	169.24346	-39.35222	1.0
27240.0	383.0	83.71042	-92.41948	1.0
27240.0	380.0	128.88873	-51.05094	4.0
27240.0	5.0	174.38623	-37.72642	1.0
27240.0	381.0	100.23297	-71.97473	1.0
27240.0	382.0	109.86736	-70.98595	1.0
27250.0	4.0	169.24346	-39.35222	1.0
27250.0	384.0	67.17876	-102.42095	1.0
27250.0	382.0	104.579	-73.59266	1.0
27250.0	380.0	128.5208	-52.03759	4.0
27250.0	5.0	174.38623	-37.72642	1.0
27250.0	381.0	94.90238	-74.62405	1.0
27250.0	383.0	88.71212	-89.79927	1.0
27260.0	381.0	89.5701	-77.38384	1.0
27260.0	380.0	128.05245	-53.1966	4.0
27260.0	382.0	99.25462	-76.25617	1.0
27260.0	4.0	169.24346	-39.35222	1.0
27260.0	384.0	72.07697	-99.54017	1.0
27260.0	5.0	174.38623	-37.72642	1.0
27260.0	383.0	93.67062	-87.25131	1.0
27270.0	380.0	127.45748	-54.50037	4.0
27270.0	4.0	169.24346	-39.35222	1.0
27270.0	381.0	84.23029	-80.22448	1.0
27270.0	384.0	76.98243	-96.72975	1.0
27270.0	5.0	174.38623	-37.72642	1.0
27270.0	383.0	98.59394	-84.74757	1.0
27270.0	382.0	93.89944	-78.97365	1.0
27280.0	380.0	126.63599	-55.87326	4.0
27280.0	381.0	78.88476	-83.1717	1.0
27280.0	383.0	103.46137	-82.26525	1.0
27280.0	382.0	88.50252	-81.76978	1.0
27280.0	5.0	174.38623	-37.72642	1.0
27280.0	4.0	169.24346	-39.35222	1.0
27280.0	384.0	81.84866	-93.99024	1.0
27290.0	380.0	125.53858	-57.297	4.0
27290.0	5.0	174.38623	-37.72642	1.0
27290.0	383.0	108.28646	-79.8398	1.0
27290.0	4.0	169.24346	-39.35222	1.0
27290.0	384.0	86.68248	-91.3276	1.0
27290.0	381.0	73.53927	-86.19005	1.0
27290.0	382.0	83.08337	-84.66186	1.0
27300.0	382.0	77.66023	-87.64892	1.0
27300.0	383.0	113.00769	-77.46453	1.0
27300.0	384.0	91.46969	-88.72486	1.0
27300.0	385.0	133.51649	-18.8485	1.0
27300.0	381.0	68.20131	-89.28175	1.0
27300.0	5.0	174.38623	-37.72642	1.0
27300.0	4.0	169.24346	-39.35222	1.0
27300.0	380.0	124.19092	-58.77438	4.0
27310.0	382.0	72.21947	-90.721	1.0
27310.0	5.0	174.38623	-37.72642	1.0
27310.0	385.0	133.1738	-22.42315	1.0
27310.0	383.0	117.52333	-75.08758	1.0
27310.0	380.0	122.48346	-60.13924	4.0
27310.0	4.0	169.24346	-39.35222	1.0
27310.0	384.0	96.20128	-86.17581	1.0
27310.0	381.0	62.87061	-92.4362	1.0
27320.0	380.0	120.51848	-61.51654	4.0
27320.0	4.0	169.24346	-39.35222	1.0
27320.0	385.0	132.82493	-25.91089	1.0
27320.0	384.0	100.85253	-83.69721	1.0
27320.0	5.0	174.38623	-37.72642	1.0
27320.0	383.0	121.81364	-72.66646	1.0
27320.0	382.0	66.78668	-93.88521	1.0
27330.0	383.0	125.83811	-70.15351	1.0
27330.0	384.0	105.39282	-81.29574	1.0
27330.0	4.0	169.24346	-39.35222	1.0
27330.0	386.0	70.42753	-104.30427	1.0
27330.0	380.0	118.317	-62.89732	4.0
27330.0	385.0	132.49048	-29.2965	1.0
27330.0	382.0	61.36063	-97.11921	1.0
27330.0	5.0	174.38623	-37.72642	1.0
27340.0	385.0	132.18128	-32.56476	1.0
27340.0	386.0	76.35427	-100.91318	1.0
27340.0	5.0	174.38623	-37.72642	1.0
27340.0	384.0	109.77346	-79.0046	1.0
27340.0	4.0	169.24346	-39.35222	1.0
27340.0	383.0	129.60222	-67.53851	1.0
27340.0	380.0	115.91033	-64.24534	4.0
27350.0	4.0	169.24346	-39.35222	1.0
27350.0	5.0	174.38623	-37.72642	1.0
27350.0	386.0	82.31319	-97.56108	1.0
27350.0	383.0	133.01346	-64.74836	1.0
27350.0	384.0	113.99723	-76.81561	1.0
27350.0	385.0	131.88326	-35.67397	1.0
27350.0	380.0	113.31899	-65.63322	4.0
27360.0	386.0	88.29737	-94.27127	1.0
27360.0	384.0	118.03505	-74.75659	1.0
27360.0	380.0	110.50961	-67.04168	4.0
27360.0	5.0	174.38623	-37.72642	1.0
27360.0	383.0	136.07692	-61.78145	1.0
27360.0	4.0	169.24346	-39.35222	1.0
27360.0	385.0	131.50863	-38.62223	1.0
27370.0	385.0	131.09013	-41.32994	1.0
27370.0	380.0	107.56282	-68.52351	4.0
27370.0	386.0	94.2709	-91.07143	1.0
27370.0	4.0	169.24346	-39.35222	1.0
27370.0	5.0	174.38623	-37.72642	1.0
27370.0	384.0	121.85398	-72.82798	1.0
27370.0	383.0	138.79067	-58.59959	1.0
27370.0	387.0	66.30537	-106.60511	1.0
27380.0	385.0	130.60017	-43.90452	1.0
27380.0	384.0	125.42374	-70.97214	1.0
27380.0	383.0	141.10515	-55.18555	1.0
27380.0	380.0	104.49382	-70.19311	4.0
27380.0	386.0	100.21886	-87.94092	1.0
27380.0	5.0	174.38623	-37.72642	1.0
27380.0	387.0	71.91091	-103.34706	1.0
27380.0	4.0	169.24346	-39.35222	1.0
27390.0	385.0	129.87642	-46.49092	1.0
27390.0	386.0	106.13615	-84.88078	1.0
27390.0	5.0	174.38623	-37.72642	1.0
27390.0	384.0	128.70482	-69.04485	1.0
27390.0	383.0	143.00058	-51.58972	1.0
27390.0	380.0	101.29575	-72.05335	4.0
27390.0	387.0	77.66794	-100.07848	1.0
27390.0	4.0	169.24346	-39.35222	1.0
27400.0	385.0	128.88869	-49.08759	1.0
27400.0	383.0	144.46569	-47.80403	1.0
27400.0	380.0	98.01606	-74.13023	4.0
27400.0	5.0	174.38623	-37.72642	1.0
27400.0	386.0	111.99535	-81.89855	1.0
27400.0	4.0	169.24346	-39.35222	1.0
27400.0	384.0	131.71389	-66.97335	1.0
27400.0	387.0	83.4653	-96.84956	1.0
