27330.0	382.0	48.51664	-25.3705	1.0
27340.0	4.0	39.62898	-43.86019	1.0
27340.0	390.0	66.3548	-32.07272	2.0
27340.0	380.0	55.94892	-46.05297	2.0
27340.0	385.0	67.70867	-50.60072	1.0
27340.0	371.0	59.15785	-24.89541	1.0
27340.0	3.0	48.34933	-47.59822	1.0
27340.0	5.0	70.60494	-21.39027	1.0
27340.0	389.0	36.51521	-16.4685	1.0
27340.0	386.0	71.07972	-40.46158	2.0
27340.0	6.0	43.61559	-39.84759	1.0
27340.0	369.0	67.24719	-36.81863	2.0
27340.0	388.0	52.22278	-33.46302	1.0
27340.0	360.0	68.94866	-40.75068	2.0
27340.0	387.0	55.98868	-22.79553	3.0
27340.0	378.0	64.40741	-23.44606	1.0
27340.0	377.0	70.09092	-59.76277	3.0
27340.0	362.0	50.69003	-38.16816	1.0
27340.0	384.0	65.67503	-35.89191	2.0
27340.0	382.0	48.68758	-25.5489	1.0
27350.0	387.0	55.46396	-22.81634	3.0
27350.0	3.0	48.34933	-47.59822	1.0
27350.0	389.0	38.34766	-18.53687	1.0
27350.0	369.0	67.79555	-36.99803	2.0
27350.0	390.0	66.25949	-32.6432	2.0
27350.0	388.0	54.44613	-35.87941	1.0
27350.0	386.0	71.40105	-40.85045	2.0
27350.0	4.0	39.62898	-43.86019	1.0
27350.0	371.0	59.15734	-24.89762	1.0
27350.0	377.0	71.11595	-60.82698	3.0
27350.0	382.0	49.11763	-26.00109	1.0
27350.0	378.0	65.9022	-21.93316	1.0
27350.0	5.0	70.60494	-21.39027	1.0
27350.0	380.0	55.34764	-46.09775	2.0
27350.0	360.0	69.43862	-41.05009	2.0
27350.0	362.0	50.68894	-38.1649	1.0
27350.0	384.0	65.81958	-36.52587	2.0
27350.0	6.0	43.61559	-39.84759	1.0
27350.0	385.0	68.91461	-51.93789	1.0
27360.0	382.0	49.85353	-26.75122	1.0
27360.0	387.0	55.00683	-22.74926	3.0
27360.0	377.0	72.1614	-61.881	3.0
27360.0	360.0	69.94401	-41.36703	2.0
27360.0	3.0	48.34933	-47.59822	1.0
27360.0	362.0	50.68962	-38.16633	1.0
27360.0	389.0	40.2277	-20.67666	1.0
27360.0	380.0	54.75148	-46.26211	2.0
27360.0	390.0	66.16432	-33.20348	2.0
27360.0	391.0	70.2865	-40.82285	2.0
27360.0	388.0	56.5984	-38.22527	1.0
27360.0	6.0	43.61559	-39.84759	1.0
27360.0	369.0	68.37193	-37.38018	2.0
27360.0	5.0	70.60494	-21.39027	1.0
27360.0	4.0	39.62898	-43.86019	1.0
27360.0	386.0	71.69348	-41.2279	2.0
27360.0	384.0	66.04542	-37.13191	2.0
27360.0	371.0	59.15634	-24.89251	1.0
27360.0	385.0	69.95998	-53.07924	1.0
27370.0	4.0	39.62898	-43.86019	1.0
27370.0	389.0	42.16621	-22.88468	1.0
27370.0	362.0	50.69308	-38.16923	1.0
27370.0	380.0	54.1402	-46.52694	2.0
27370.0	382.0	50.79895	-27.68714	1.0
27370.0	390.0	66.04824	-33.73207	2.0
27370.0	371.0	59.16306	-24.8884	1.0
27370.0	391.0	70.77635	-41.37371	2.0
27370.0	392.0	70.11158	-39.4403	2.0
27370.0	5.0	70.60494	-21.39027	1.0
27370.0	385.0	70.83753	-54.04597	1.0
27370.0	377.0	73.16928	-62.96111	3.0
27370.0	388.0	58.53861	-40.33996	1.0
27370.0	369.0	68.92828	-38.13141	2.0
27370.0	360.0	70.47532	-41.68787	2.0
27370.0	386.0	72.01247	-41.61327	2.0
27370.0	384.0	66.34954	-37.71054	2.0
27370.0	6.0	43.61559	-39.84759	1.0
27370.0	3.0	48.34933	-47.59822	1.0
27370.0	387.0	54.54232	-22.59494	3.0
27380.0	382.0	51.84627	-28.57298	1.0
27380.0	392.0	70.41664	-39.90532	2.0
27380.0	386.0	72.36052	-41.99817	2.0
27380.0	391.0	71.24779	-41.88039	2.0
27380.0	377.0	74.10702	-64.07544	3.0
27380.0	387.0	53.97177	-22.36822	3.0
27380.0	384.0	66.70772	-38.24735	2.0
27380.0	389.0	44.17262	-25.13778	1.0
27380.0	388.0	60.21213	-42.1592	1.0
27380.0	385.0	71.62418	-54.93134	1.0
27380.0	390.0	65.95453	-34.23512	2.0
27380.0	380.0	53.52881	-46.87221	2.0
27380.0	371.0	59.165	-24.88917	1.0
27380.0	4.0	39.62898	-43.86019	1.0
27380.0	362.0	50.6993	-38.16691	1.0
27380.0	3.0	48.34933	-47.59822	1.0
27380.0	6.0	43.61559	-39.84759	1.0
27380.0	5.0	70.60494	-21.39027	1.0
27380.0	360.0	70.96403	-42.06491	2.0
27380.0	369.0	69.49726	-39.2342	2.0
27390.0	3.0	48.34933	-47.59822	1.0
27390.0	388.0	61.62306	-43.72045	1.0
27390.0	380.0	52.93686	-47.2659	2.0
27390.0	4.0	39.62898	-43.86019	1.0
27390.0	392.0	70.69463	-40.39564	2.0
27390.0	384.0	67.09501	-38.7495	2.0
27390.0	5.0	70.60494	-21.39027	1.0
27390.0	389.0	46.22355	-27.40007	1.0
27390.0	390.0	65.89737	-34.73751	2.0
27390.0	362.0	50.70049	-38.17339	1.0
27390.0	391.0	71.62866	-42.28962	2.0
27390.0	387.0	53.22576	-22.11098	3.0
27390.0	385.0	72.38303	-55.78739	1.0
27390.0	386.0	72.6958	-42.35441	2.0
27390.0	369.0	70.01372	-40.31916	2.0
27390.0	6.0	43.61559	-39.84759	1.0
27390.0	371.0	59.16619	-24.88686	1.0
27390.0	360.0	71.35601	-42.49025	2.0
27390.0	382.0	52.97482	-29.33777	1.0
27400.0	380.0	52.36459	-47.6819	2.0
27400.0	391.0	71.86772	-42.56137	2.0
27400.0	384.0	67.48015	-39.22776	2.0
27400.0	390.0	65.92002	-35.23991	2.0
27400.0	389.0	48.2929	-29.65704	1.0
27400.0	369.0	70.37145	-40.92662	2.0
27400.0	388.0	62.83051	-45.0429	1.0
27400.0	387.0	52.2999	-21.91439	3.0
27400.0	382.0	54.17848	-29.86405	1.0
27400.0	386.0	72.95327	-42.72139	2.0
27400.0	4.0	39.62898	-43.86019	1.0
27400.0	3.0	48.34933	-47.59822	1.0
27400.0	385.0	73.03935	-56.51168	1.0
27400.0	6.0	43.61559	-39.84759	1.0
27400.0	362.0	50.6968	-38.16522	1.0
27400.0	371.0	59.16706	-24.88812	1.0
27400.0	5.0	70.60494	-21.39027	1.0
27400.0	392.0	70.98274	-40.86678	2.0
27400.0	360.0	71.71431	-42.96325	2.0
27410.0	392.0	71.28583	-41.31556	2.0
27410.0	391.0	71.96759	-42.68674	2.0
27410.0	6.0	43.61559	-39.84759	1.0
27410.0	4.0	39.62898	-43.86019	1.0
27410.0	390.0	66.03947	-35.71925	2.0
27410.0	369.0	70.53021	-40.9901	2.0
27410.0	384.0	67.8458	-39.70449	2.0
27410.0	386.0	73.07883	-43.1228	2.0
27410.0	380.0	51.78862	-48.11178	2.0
27410.0	5.0	70.60494	-21.39027	1.0
27410.0	385.0	73.43479	-56.93423	1.0
27410.0	388.0	63.88252	-46.20196	1.0
27410.0	371.0	59.16946	-24.88827	1.0
27410.0	382.0	55.44681	-30.04965	1.0
27410.0	3.0	48.34933	-47.59822	1.0
27410.0	387.0	51.25561	-21.87761	3.0
27410.0	360.0	72.05859	-43.52747	2.0
27410.0	362.0	50.69873	-38.16176	1.0
27410.0	389.0	50.3869	-31.87697	1.0
27420.0	3.0	48.34933	-47.59822	1.0
27420.0	392.0	71.66709	-41.75145	2.0
27420.0	4.0	39.62898	-43.86019	1.0
27420.0	390.0	66.2407	-36.16122	2.0
27420.0	389.0	52.47933	-34.06471	1.0
27420.0	387.0	50.1533	-22.08244	3.0
27420.0	386.0	73.234	-43.55237	2.0
27420.0	385.0	73.67596	-57.18958	1.0
27420.0	362.0	50.70008	-38.16095	1.0
27420.0	380.0	51.20374	-48.57425	2.0
27420.0	6.0	43.61559	-39.84759	1.0
27420.0	5.0	70.60494	-21.39027	1.0
27420.0	360.0	72.40955	-44.06062	2.0
27420.0	382.0	56.70433	-29.8908	1.0
27420.0	384.0	68.17975	-40.19556	2.0
27420.0	391.0	71.96634	-42.69266	2.0
27420.0	369.0	70.53688	-40.73876	2.0
27420.0	388.0	64.81722	-47.24007	1.0
27420.0	371.0	59.17397	-24.89048	1.0
27430.0	389.0	54.45015	-36.14154	1.0
27430.0	362.0	50.70174	-38.16113	1.0
27430.0	384.0	68.5276	-40.67671	2.0
27430.0	3.0	48.34933	-47.59822	1.0
27430.0	6.0	43.61559	-39.84759	1.0
27430.0	392.0	72.15868	-42.1401	2.0
27430.0	385.0	73.86558	-57.41096	1.0
27430.0	371.0	59.1676	-24.89106	1.0
27430.0	360.0	72.79117	-44.52013	2.0
27430.0	4.0	39.62898	-43.86019	1.0
27430.0	380.0	50.60589	-49.07509	2.0
27430.0	369.0	70.58065	-40.67776	2.0
27430.0	386.0	73.63752	-43.91818	2.0
27430.0	388.0	65.63945	-48.11585	1.0
27430.0	5.0	70.60494	-21.39027	1.0
27430.0	390.0	66.53773	-36.56108	2.0
27430.0	382.0	57.87347	-29.44872	1.0
27430.0	391.0	71.99252	-42.71122	2.0
27430.0	387.0	49.05795	-22.58499	3.0
27440.0	391.0	72.17477	-42.88045	2.0
27440.0	388.0	66.28735	-48.80469	1.0
27440.0	362.0	50.7047	-38.15651	1.0
27440.0	382.0	58.94722	-28.74987	1.0
27440.0	387.0	48.10601	-23.37628	3.0
27440.0	384.0	68.9052	-41.13445	2.0
27440.0	390.0	66.9225	-36.913	2.0
27440.0	389.0	56.17382	-37.99118	1.0
27440.0	386.0	74.24447	-44.19575	2.0
27440.0	4.0	39.62898	-43.86019	1.0
27440.0	392.0	72.70607	-42.47955	2.0
27440.0	380.0	50.01419	-49.57948	2.0
27440.0	385.0	74.05542	-57.62148	1.0
27440.0	6.0	43.61559	-39.84759	1.0
27440.0	369.0	70.74848	-41.01942	2.0
27440.0	360.0	73.21597	-44.92222	2.0
27440.0	371.0	59.17831	-24.8862	1.0
27440.0	3.0	48.34933	-47.59822	1.0
27440.0	5.0	70.60494	-21.39027	1.0
27450.0	393.0	73.95415	-44.58382	2.0
27450.0	382.0	59.91317	-27.93042	1.0
27450.0	4.0	39.62898	-43.86019	1.0
27450.0	387.0	47.3938	-24.45377	3.0
27450.0	385.0	74.22602	-57.81153	1.0
27450.0	388.0	66.80812	-49.39338	1.0
27450.0	384.0	69.32219	-41.59205	2.0
27450.0	371.0	59.17976	-24.88675	1.0
27450.0	391.0	72.5084	-43.25043	2.0
27450.0	5.0	70.60494	-21.39027	1.0
27450.0	386.0	74.87607	-44.46466	2.0
27450.0	380.0	49.43635	-50.11602	2.0
27450.0	389.0	57.6558	-39.60324	1.0
27450.0	360.0	73.65845	-45.27669	2.0
27450.0	3.0	48.34933	-47.59822	1.0
27450.0	6.0	43.61559	-39.84759	1.0
27450.0	390.0	67.38121	-37.2144	2.0
27450.0	392.0	73.16241	-42.85405	2.0
27450.0	362.0	50.7067	-38.15551	1.0
27450.0	369.0	70.98511	-41.5335	2.0
27460.0	6.0	43.61559	-39.84759	1.0
27460.0	387.0	47.02059	-25.74967	3.0
27460.0	360.0	74.12175	-45.59261	2.0
27460.0	4.0	39.62898	-43.86019	1.0
27460.0	386.0	75.32625	-44.72734	2.0
27460.0	5.0	70.60494	-21.39027	1.0
27460.0	390.0	67.88549	-37.49288	2.0
27460.0	369.0	71.33311	-42.05173	2.0
27460.0	384.0	69.77864	-42.06074	2.0
27460.0	382.0	60.75954	-27.07518	1.0
27460.0	380.0	48.88012	-50.65904	2.0
27460.0	3.0	48.34933	-47.59822	1.0
27460.0	392.0	73.5534	-43.24048	2.0
27460.0	389.0	58.97391	-41.04287	1.0
27460.0	371.0	59.18248	-24.88754	1.0
27460.0	391.0	72.87857	-43.74107	2.0
27460.0	362.0	50.70911	-38.15861	1.0
27460.0	388.0	67.21059	-49.81098	1.0
27460.0	385.0	74.39253	-57.98414	1.0
27460.0	393.0	74.39114	-44.97555	2.0
27470.0	388.0	67.48529	-50.10176	1.0
27470.0	5.0	70.60494	-21.39027	1.0
27470.0	382.0	61.61274	-26.1947	1.0
27470.0	390.0	68.40257	-37.78218	2.0
27470.0	389.0	60.1656	-42.35374	1.0
27470.0	360.0	74.60125	-45.8466	2.0
27470.0	380.0	48.32338	-51.21748	2.0
27470.0	6.0	43.61559	-39.84759	1.0
27470.0	3.0	48.34933	-47.59822	1.0
27470.0	371.0	59.18257	-24.88815	1.0
27470.0	362.0	50.71498	-38.16151	1.0
27470.0	394.0	33.99541	-0.09876	2.0
27470.0	385.0	74.53975	-58.12078	1.0
27470.0	391.0	73.28701	-44.22141	2.0
27470.0	4.0	39.62898	-43.86019	1.0
27470.0	392.0	73.94503	-43.62424	2.0
27470.0	387.0	47.04774	-27.15039	3.0
27470.0	386.0	75.6715	-45.02846	2.0
27470.0	369.0	71.74905	-42.53488	2.0
27470.0	393.0	74.80764	-45.31634	2.0
27470.0	384.0	70.24544	-42.51558	2.0
27480.0	382.0	62.48857	-25.31116	1.0
27480.0	388.0	67.70606	-50.34281	1.0
27480.0	362.0	50.71255	-38.15578	1.0
27480.0	387.0	47.48973	-28.52571	3.0
27480.0	360.0	75.04328	-46.12932	2.0
27480.0	380.0	47.77634	-51.75755	2.0
27480.0	385.0	74.66128	-58.24924	1.0
27480.0	6.0	43.61559	-39.84759	1.0
27480.0	5.0	70.60494	-21.39027	1.0
27480.0	393.0	75.20224	-45.58131	2.0
27480.0	4.0	39.62898	-43.86019	1.0
27480.0	394.0	34.35663	-0.54774	2.0
27480.0	386.0	76.00368	-45.39005	2.0
27480.0	371.0	59.18182	-24.88781	1.0
27480.0	3.0	48.34933	-47.59822	1.0
27480.0	389.0	61.18064	-43.45242	1.0
27480.0	391.0	73.69629	-44.65988	2.0
27480.0	392.0	74.35981	-44.01516	2.0
27480.0	369.0	72.18157	-42.97013	2.0
27480.0	384.0	70.72259	-42.96814	2.0
27480.0	390.0	68.89912	-38.11615	2.0
27490.0	3.0	48.34933	-47.59822	1.0
27490.0	380.0	47.23473	-52.2934	2.0
27490.0	384.0	71.17033	-43.43232	2.0
27490.0	392.0	74.76997	-44.44129	2.0
27490.0	393.0	75.57539	-45.7777	2.0
27490.0	369.0	72.60192	-43.37059	2.0
27490.0	385.0	74.75638	-58.35438	1.0
27490.0	386.0	76.34082	-45.80347	2.0
27490.0	390.0	69.34719	-38.52029	2.0
27490.0	389.0	62.00847	-44.3482	1.0
27490.0	4.0	39.62898	-43.86019	1.0
27490.0	362.0	50.71015	-38.15163	1.0
27490.0	382.0	63.44062	-24.3638	1.0
27490.0	360.0	75.45434	-46.4717	2.0
27490.0	394.0	34.75134	-1.00455	2.0
27490.0	391.0	74.1049	-45.07273	2.0
27490.0	371.0	59.1773	-24.88694	1.0
27490.0	6.0	43.61559	-39.84759	1.0
27490.0	388.0	67.83783	-50.46493	1.0
27490.0	5.0	70.60494	-21.39027	1.0
27490.0	387.0	48.27939	-29.76551	3.0
27500.0	6.0	43.61559	-39.84759	1.0
27500.0	394.0	35.16249	-1.44606	2.0
27500.0	390.0	69.72687	-38.99875	2.0
27500.0	371.0	59.17243	-24.88565	1.0
27500.0	384.0	71.60803	-43.89912	2.0
27500.0	4.0	39.62898	-43.86019	1.0
27500.0	392.0	75.14817	-44.87959	2.0
27500.0	385.0	74.84749	-58.45362	1.0
27500.0	360.0	75.85917	-46.83934	2.0
27500.0	5.0	70.60494	-21.39027	1.0
27500.0	391.0	74.53678	-45.48241	2.0
27500.0	388.0	67.93152	-50.55093	1.0
27500.0	389.0	62.63708	-45.04168	1.0
27500.0	387.0	49.27787	-30.88728	3.0
27500.0	369.0	72.99348	-43.76163	2.0
27500.0	393.0	75.9294	-45.92189	2.0
27500.0	382.0	64.54064	-23.28232	1.0
27500.0	362.0	50.71087	-38.15065	1.0
27500.0	3.0	48.34933	-47.59822	1.0
27500.0	395.0	69.71433	-40.40524	2.0
27510.0	392.0	75.51917	-45.30915	2.0
27510.0	393.0	76.26803	-46.03986	2.0
27510.0	385.0	74.90117	-58.5202	1.0
27510.0	390.0	70.03319	-39.53285	2.0
27510.0	391.0	74.96959	-45.89384	2.0
27510.0	6.0	43.61559	-39.84759	1.0
27510.0	4.0	39.62898	-43.86019	1.0
27510.0	371.0	59.17177	-24.88995	1.0
27510.0	360.0	76.27817	-47.20505	2.0
27510.0	5.0	70.60494	-21.39027	1.0
27510.0	388.0	67.97938	-50.61368	1.0
27510.0	389.0	63.06803	-45.53316	1.0
27510.0	369.0	73.35587	-44.17019	2.0
27510.0	362.0	50.71032	-38.1476	1.0
27510.0	3.0	48.34933	-47.59822	1.0
27510.0	387.0	50.37038	-31.97912	3.0
27510.0	395.0	69.9376	-40.90384	2.0
27510.0	394.0	35.58408	-1.88488	2.0
27510.0	384.0	72.03707	-44.36632	2.0
27510.0	382.0	65.79083	-22.0106	1.0
27520.0	3.0	48.34933	-47.59822	1.0
27520.0	391.0	75.38325	-46.31004	2.0
27520.0	385.0	74.93846	-58.54284	1.0
27520.0	395.0	70.18077	-41.40618	2.0
27520.0	371.0	59.16965	-24.8985	1.0
27520.0	362.0	50.71122	-38.14804	1.0
27520.0	393.0	76.59601	-46.16359	2.0
27520.0	394.0	36.01306	-2.32747	2.0
27520.0	369.0	73.70082	-44.59599	2.0
27520.0	5.0	70.60494	-21.39027	1.0
27520.0	392.0	75.89438	-45.72812	2.0
27520.0	360.0	76.72384	-47.54101	2.0
27520.0	384.0	72.45916	-44.83649	2.0
27520.0	4.0	39.62898	-43.86019	1.0
27520.0	387.0	51.47174	-33.04704	3.0
27520.0	6.0	43.61559	-39.84759	1.0
27520.0	382.0	67.20496	-20.48929	1.0
27520.0	390.0	70.28674	-40.08689	2.0
27520.0	388.0	67.99564	-50.61822	1.0
27520.0	389.0	63.32851	-45.82906	1.0
27530.0	362.0	50.71005	-38.14711	1.0
27530.0	393.0	76.9187	-46.32744	2.0
27530.0	388.0	67.99661	-50.60143	1.0
27530.0	6.0	43.61559	-39.84759	1.0
27530.0	395.0	70.44725	-41.86881	2.0
27530.0	391.0	75.78048	-46.7087	2.0
27530.0	390.0	70.5998	-40.58398	2.0
27530.0	392.0	76.26933	-46.15132	2.0
27530.0	394.0	36.42115	-2.76149	2.0
27530.0	4.0	39.62898	-43.86019	1.0
27530.0	385.0	74.94932	-58.5508	1.0
27530.0	369.0	74.06725	-45.02729	2.0
27530.0	3.0	48.34933	-47.59822	1.0
27530.0	371.0	59.16094	-24.90013	1.0
27530.0	360.0	77.14446	-47.85506	2.0
27530.0	384.0	72.90049	-45.29688	2.0
27530.0	387.0	52.5799	-34.0975	3.0
27530.0	389.0	63.42384	-45.93044	1.0
27530.0	5.0	70.60494	-21.39027	1.0
27540.0	369.0	74.44118	-45.43559	2.0
27540.0	394.0	36.80726	-3.20399	2.0
27540.0	395.0	70.76125	-42.29863	2.0
27540.0	6.0	43.61559	-39.84759	1.0
27540.0	3.0	48.34933	-47.59822	1.0
27540.0	5.0	70.60494	-21.39027	1.0
27540.0	389.0	63.41887	-45.9442	1.0
27540.0	387.0	53.70675	-35.11725	3.0
27540.0	362.0	50.70967	-38.14689	1.0
27540.0	388.0	67.99382	-50.59339	1.0
27540.0	385.0	74.94949	-58.54925	1.0
27540.0	360.0	77.54619	-48.1448	2.0
27540.0	390.0	70.96571	-41.0414	2.0
27540.0	391.0	76.17258	-47.08671	2.0
27540.0	393.0	77.24166	-46.56451	2.0
27540.0	384.0	73.32969	-45.76712	2.0
27540.0	4.0	39.62898	-43.86019	1.0
27540.0	371.0	59.16065	-24.90216	1.0
27540.0	392.0	76.64375	-46.57618	2.0
27550.0	393.0	77.57022	-46.90302	2.0
27550.0	387.0	54.88342	-36.14278	3.0
27550.0	385.0	74.94898	-58.55072	1.0
27550.0	384.0	73.77025	-46.28507	2.0
27550.0	394.0	37.19658	-3.66433	2.0
27550.0	395.0	71.11222	-42.70697	2.0
27550.0	3.0	48.34933	-47.59822	1.0
27550.0	5.0	70.60494	-21.39027	1.0
27550.0	362.0	50.71003	-38.14563	1.0
27550.0	389.0	63.40701	-45.934	1.0
27550.0	390.0	71.34307	-41.51955	2.0
27550.0	360.0	77.94515	-48.43966	2.0
27550.0	392.0	77.02872	-46.98945	2.0
27550.0	6.0	43.61559	-39.84759	1.0
27550.0	371.0	59.16369	-24.90322	1.0
27550.0	391.0	76.5635	-47.46732	2.0
27550.0	4.0	39.62898	-43.86019	1.0
27550.0	388.0	67.99953	-50.5977	1.0
27550.0	369.0	74.82138	-45.832	2.0
27560.0	392.0	77.34241	-47.42559	2.0
27560.0	389.0	63.40867	-45.92373	1.0
27560.0	388.0	67.99676	-50.60285	1.0
27560.0	4.0	39.62898	-43.86019	1.0
27560.0	387.0	56.11264	-37.18539	3.0
27560.0	371.0	59.165	-24.9019	1.0
27560.0	360.0	78.33447	-48.76323	2.0
27560.0	395.0	71.49988	-43.09796	2.0
27560.0	393.0	77.90907	-47.3627	2.0
27560.0	362.0	50.70835	-38.14608	1.0
27560.0	391.0	76.95214	-47.83308	2.0
27560.0	6.0	43.61559	-39.84759	1.0
27560.0	384.0	74.19938	-46.80517	2.0
27560.0	369.0	75.20521	-46.22885	2.0
27560.0	5.0	70.60494	-21.39027	1.0
27560.0	390.0	71.67876	-42.06272	2.0
27560.0	394.0	37.5675	-4.11432	2.0
27560.0	385.0	74.93879	-58.55634	1.0
27560.0	3.0	48.34933	-47.59822	1.0
27570.0	5.0	70.60494	-21.39027	1.0
27570.0	360.0	78.70347	-49.14331	2.0
27570.0	369.0	75.59619	-46.63528	2.0
27570.0	388.0	67.99864	-50.60941	1.0
27570.0	3.0	48.34933	-47.59822	1.0
27570.0	389.0	63.41685	-45.91779	1.0
27570.0	4.0	39.62898	-43.86019	1.0
27570.0	384.0	74.57626	-47.29369	2.0
27570.0	385.0	74.94053	-58.55233	1.0
27570.0	390.0	71.98054	-42.69189	2.0
27570.0	393.0	78.26186	-47.95116	2.0
27570.0	395.0	71.89684	-43.50101	2.0
27570.0	391.0	77.3398	-48.18815	2.0
27570.0	362.0	50.70857	-38.14655	1.0
27570.0	6.0	43.61559	-39.84759	1.0
27570.0	396.0	72.45176	-42.21749	2.0
27570.0	371.0	59.16522	-24.90277	1.0
27570.0	394.0	37.92628	-4.51566	2.0
27570.0	387.0	57.41704	-38.28965	3.0
27570.0	392.0	77.6128	-47.86395	2.0
27580.0	396.0	72.82911	-42.63597	2.0
27580.0	395.0	72.29312	-43.90904	2.0
27580.0	384.0	74.95022	-47.82171	2.0
27580.0	369.0	76.00454	-47.04739	2.0
27580.0	390.0	72.33088	-43.26082	2.0
27580.0	391.0	77.72613	-48.53165	2.0
27580.0	371.0	59.16557	-24.905	1.0
27580.0	4.0	39.62898	-43.86019	1.0
27580.0	387.0	58.76174	-39.42964	3.0
27580.0	385.0	74.94698	-58.5695	1.0
27580.0	393.0	78.63082	-48.66029	2.0
27580.0	392.0	77.89874	-48.30301	2.0
27580.0	6.0	43.61559	-39.84759	1.0
27580.0	3.0	48.34933	-47.59822	1.0
27580.0	362.0	50.7125	-38.14919	1.0
27580.0	394.0	38.27089	-4.88907	2.0
27580.0	389.0	63.42198	-45.9261	1.0
27580.0	5.0	70.60494	-21.39027	1.0
27580.0	388.0	67.99456	-50.62371	1.0
27580.0	360.0	79.03902	-49.60403	2.0
27590.0	388.0	67.9848	-50.6362	1.0
27590.0	387.0	60.12174	-40.57735	3.0
27590.0	389.0	63.41765	-45.94154	1.0
27590.0	392.0	78.25161	-48.79643	2.0
27590.0	390.0	72.7473	-43.75613	2.0
27590.0	371.0	59.16393	-24.90732	1.0
27590.0	360.0	79.31635	-50.17055	2.0
27590.0	6.0	43.61559	-39.84759	1.0
27590.0	369.0	76.46541	-47.4438	2.0
27590.0	4.0	39.62898	-43.86019	1.0
27590.0	3.0	48.34933	-47.59822	1.0
27590.0	385.0	74.9469	-58.57353	1.0
27590.0	393.0	79.01626	-49.4626	2.0
27590.0	362.0	50.71943	-38.15411	1.0
27590.0	394.0	38.62318	-5.27489	2.0
27590.0	396.0	73.24081	-43.05227	2.0
27590.0	5.0	70.60494	-21.39027	1.0
27590.0	384.0	75.29054	-48.38517	2.0
27590.0	395.0	72.71592	-44.31707	2.0
27590.0	391.0	78.11113	-48.86357	2.0
27600.0	390.0	73.22164	-44.17797	2.0
27600.0	396.0	73.59454	-43.52524	2.0
27600.0	395.0	73.15514	-44.72951	2.0
27600.0	387.0	61.49468	-41.73781	3.0
27600.0	392.0	78.70949	-49.39095	2.0
27600.0	4.0	39.62898	-43.86019	1.0
27600.0	385.0	74.95259	-58.57971	1.0
27600.0	393.0	79.41625	-50.30761	2.0
27600.0	394.0	38.98906	-5.68198	2.0
27600.0	384.0	75.62866	-48.97336	2.0
27600.0	389.0	63.41619	-45.9444	1.0
27600.0	5.0	70.60494	-21.39027	1.0
27600.0	388.0	67.9965	-50.62303	1.0
27600.0	6.0	43.61559	-39.84759	1.0
27600.0	371.0	59.16262	-24.9056	1.0
27600.0	369.0	77.00691	-47.7352	2.0
27600.0	3.0	48.34933	-47.59822	1.0
27600.0	360.0	79.50333	-50.88658	2.0
27600.0	362.0	50.71908	-38.15363	1.0
27610.0	395.0	73.60741	-45.13929	2.0
27610.0	396.0	73.90314	-44.02582	2.0
27610.0	360.0	79.68379	-51.62574	2.0
27610.0	384.0	76.04834	-49.55611	2.0
27610.0	388.0	68.00645	-50.61548	1.0
27610.0	387.0	62.90294	-42.93605	3.0
27610.0	6.0	43.61559	-39.84759	1.0
27610.0	389.0	63.41397	-45.94176	1.0
27610.0	392.0	79.27334	-50.09554	2.0
27610.0	4.0	39.62898	-43.86019	1.0
27610.0	3.0	48.34933	-47.59822	1.0
27610.0	385.0	74.9572	-58.5807	1.0
27610.0	369.0	77.65058	-47.87677	2.0
27610.0	371.0	59.16803	-24.90653	1.0
27610.0	362.0	50.71452	-38.14821	1.0
27610.0	5.0	70.60494	-21.39027	1.0
27610.0	393.0	79.83121	-51.14054	2.0
27610.0	394.0	39.37333	-6.1147	2.0
27610.0	390.0	73.72015	-44.54376	2.0
27620.0	369.0	78.28346	-47.96413	2.0
27620.0	387.0	64.30341	-44.19917	3.0
27620.0	4.0	39.62898	-43.86019	1.0
27620.0	394.0	39.77753	-6.56991	2.0
27620.0	388.0	67.99603	-50.60713	1.0
27620.0	396.0	74.2585	-44.4799	2.0
27620.0	360.0	79.9712	-52.21377	2.0
27620.0	371.0	59.16331	-24.90601	1.0
27620.0	385.0	74.94382	-58.56455	1.0
27620.0	362.0	50.71257	-38.14473	1.0
27620.0	6.0	43.61559	-39.84759	1.0
27620.0	395.0	74.05838	-45.54529	2.0
27620.0	392.0	79.87557	-50.8268	2.0
27620.0	390.0	74.1887	-44.91777	2.0
27620.0	389.0	63.40702	-45.93007	1.0
27620.0	393.0	80.23605	-51.79089	2.0
27620.0	5.0	70.60494	-21.39027	1.0
27620.0	384.0	76.52854	-50.072	2.0
27620.0	3.0	48.34933	-47.59822	1.0
27630.0	360.0	80.35617	-52.67663	2.0
27630.0	385.0	74.94154	-58.56697	1.0
27630.0	5.0	70.60494	-21.39027	1.0
27630.0	4.0	39.62898	-43.86019	1.0
27630.0	390.0	74.61108	-45.31306	2.0
27630.0	362.0	50.7116	-38.14398	1.0
27630.0	6.0	43.61559	-39.84759	1.0
27630.0	392.0	80.32515	-51.32923	2.0
27630.0	3.0	48.34933	-47.59822	1.0
27630.0	387.0	65.66799	-45.52788	3.0
27630.0	388.0	67.98197	-50.6052	1.0
27630.0	393.0	80.65827	-52.24301	2.0
27630.0	396.0	74.64284	-44.88805	2.0
27630.0	389.0	63.41398	-45.92023	1.0
27630.0	371.0	59.16275	-24.90156	1.0
