25740.0	7.0	43.52826	-39.92649	1.0
25740.0	333.0	42.47878	-24.59659	3.0
25740.0	334.0	61.92158	-37.03851	1.0
25740.0	4.0	40.6225	-42.98573	1.0
25740.0	312.0	38.76493	-24.52823	2.0
25740.0	324.0	49.06882	-26.15952	1.0
25740.0	3.0	72.05293	-19.85573	1.0
25740.0	5.0	48.23646	-47.29496	1.0
25740.0	332.0	44.36502	-20.45024	1.0
25740.0	302.0	63.17458	-52.47603	2.0
25750.0	4.0	40.6225	-42.98573	1.0
25750.0	332.0	44.41606	-20.51342	1.0
25750.0	7.0	43.52826	-39.92649	1.0
25750.0	3.0	72.05293	-19.85573	1.0
25750.0	331.0	63.44466	-22.94475	1.0
25750.0	333.0	43.62698	-25.90556	3.0
25750.0	5.0	48.23646	-47.29496	1.0
25750.0	312.0	38.4667	-24.07732	2.0
25750.0	324.0	49.13688	-26.21884	1.0
25750.0	334.0	59.70288	-34.47441	1.0
25750.0	6.0	69.01377	-23.31967	1.0
25750.0	302.0	63.38901	-52.75015	2.0
25760.0	3.0	72.05293	-19.85573	1.0
25760.0	332.0	44.42528	-20.52372	1.0
25760.0	324.0	49.22283	-26.29832	1.0
25760.0	334.0	57.40002	-31.69824	1.0
25760.0	4.0	40.6225	-42.98573	1.0
25760.0	302.0	63.61371	-53.05985	2.0
25760.0	312.0	38.19052	-23.62791	2.0
25760.0	7.0	43.52826	-39.92649	1.0
25760.0	6.0	69.01377	-23.31967	1.0
25760.0	5.0	48.23646	-47.29496	1.0
25760.0	331.0	65.64708	-21.01484	1.0
25760.0	333.0	44.79472	-27.24107	3.0
25770.0	312.0	37.88987	-23.17427	2.0
25770.0	5.0	48.23646	-47.29496	1.0
25770.0	302.0	63.83741	-53.41143	2.0
25770.0	3.0	72.05293	-19.85573	1.0
25770.0	4.0	40.6225	-42.98573	1.0
25770.0	6.0	69.01377	-23.31967	1.0
25770.0	333.0	45.94064	-28.56125	3.0
25770.0	334.0	54.99743	-28.72382	1.0
25770.0	7.0	43.52826	-39.92649	1.0
25770.0	324.0	49.2875	-26.35306	1.0
25770.0	332.0	44.42448	-20.52244	1.0
25780.0	334.0	52.44976	-25.5555	1.0
25780.0	4.0	40.6225	-42.98573	1.0
25780.0	324.0	49.38416	-26.4416	1.0
25780.0	333.0	47.03465	-29.82567	3.0
25780.0	332.0	44.41598	-20.51259	1.0
25780.0	3.0	72.05293	-19.85573	1.0
25780.0	5.0	48.23646	-47.29496	1.0
25780.0	6.0	69.01377	-23.31967	1.0
25780.0	7.0	43.52826	-39.92649	1.0
25780.0	312.0	37.58391	-22.71252	2.0
25780.0	302.0	64.04536	-53.7282	2.0
25790.0	334.0	49.69573	-22.2736	1.0
25790.0	5.0	48.23646	-47.29496	1.0
25790.0	6.0	69.01377	-23.31967	1.0
25790.0	324.0	49.68824	-26.64738	1.0
25790.0	302.0	64.26924	-54.00844	2.0
25790.0	312.0	37.30762	-22.27665	2.0
25790.0	332.0	44.41759	-20.51451	1.0
25790.0	333.0	48.13145	-31.07856	3.0
25790.0	3.0	72.05293	-19.85573	1.0
25790.0	4.0	40.6225	-42.98573	1.0
25790.0	7.0	43.52826	-39.92649	1.0
25800.0	3.0	72.05293	-19.85573	1.0
25800.0	6.0	69.01377	-23.31967	1.0
25800.0	4.0	40.6225	-42.98573	1.0
25800.0	312.0	36.99501	-21.84247	2.0
25800.0	5.0	48.23646	-47.29496	1.0
25800.0	302.0	64.48759	-54.271	2.0
25800.0	333.0	49.22608	-32.31124	3.0
25800.0	324.0	50.25743	-26.96496	1.0
25800.0	7.0	43.52826	-39.92649	1.0
25800.0	334.0	46.85866	-18.9413	1.0
25800.0	332.0	44.4868	-20.60347	1.0
25810.0	324.0	51.13042	-27.31126	1.0
25810.0	6.0	69.01377	-23.31967	1.0
25810.0	5.0	48.23646	-47.29496	1.0
25810.0	302.0	64.72967	-54.52677	2.0
25810.0	312.0	36.68193	-21.38254	2.0
25810.0	3.0	72.05293	-19.85573	1.0
25810.0	7.0	43.52826	-39.92649	1.0
25810.0	332.0	44.71032	-20.86837	1.0
25810.0	4.0	40.6225	-42.98573	1.0
25810.0	334.0	44.01415	-15.65604	1.0
25810.0	333.0	50.31701	-33.54618	3.0
25820.0	332.0	45.14143	-21.31691	1.0
25820.0	334.0	41.1128	-12.37178	1.0
25820.0	6.0	69.01377	-23.31967	1.0
25820.0	302.0	64.99298	-54.7957	2.0
25820.0	5.0	48.23646	-47.29496	1.0
25820.0	4.0	40.6225	-42.98573	1.0
25820.0	333.0	51.38451	-34.75939	3.0
25820.0	312.0	36.3726	-20.92364	2.0
25820.0	324.0	52.2435	-27.60451	1.0
25820.0	3.0	72.05293	-19.85573	1.0
25820.0	7.0	43.52826	-39.92649	1.0
25830.0	334.0	38.18004	-9.12795	1.0
25830.0	312.0	36.05892	-20.48708	2.0
25830.0	6.0	69.01377	-23.31967	1.0
25830.0	324.0	53.53773	-27.73588	1.0
25830.0	7.0	43.52826	-39.92649	1.0
25830.0	332.0	45.72883	-21.95366	1.0
25830.0	302.0	65.23917	-55.0774	2.0
25830.0	3.0	72.05293	-19.85573	1.0
25830.0	5.0	48.23646	-47.29496	1.0
25830.0	4.0	40.6225	-42.98573	1.0
25830.0	333.0	52.44073	-35.96072	3.0
25840.0	333.0	53.48591	-37.17156	3.0
25840.0	332.0	46.38516	-22.72583	1.0
25840.0	312.0	35.71332	-20.0533	2.0
25840.0	6.0	69.01377	-23.31967	1.0
25840.0	4.0	40.6225	-42.98573	1.0
25840.0	5.0	48.23646	-47.29496	1.0
25840.0	324.0	54.97546	-27.6484	1.0
25840.0	302.0	65.49638	-55.35373	2.0
25840.0	3.0	72.05293	-19.85573	1.0
25840.0	7.0	43.52826	-39.92649	1.0
25850.0	312.0	35.3803	-19.62899	2.0
25850.0	4.0	40.6225	-42.98573	1.0
25850.0	7.0	43.52826	-39.92649	1.0
25850.0	333.0	54.5203	-38.40551	3.0
25850.0	3.0	72.05293	-19.85573	1.0
25850.0	6.0	69.01377	-23.31967	1.0
25850.0	5.0	48.23646	-47.29496	1.0
25850.0	302.0	65.7729	-55.6347	2.0
25850.0	324.0	56.62823	-27.36632	1.0
25850.0	332.0	47.12795	-23.56173	1.0
25860.0	4.0	40.6225	-42.98573	1.0
25860.0	3.0	72.05293	-19.85573	1.0
25860.0	7.0	43.52826	-39.92649	1.0
25860.0	333.0	55.56119	-39.67084	3.0
25860.0	5.0	48.23646	-47.29496	1.0
25860.0	332.0	48.08573	-24.52805	1.0
25860.0	312.0	35.00259	-19.2307	2.0
25860.0	302.0	66.03476	-55.9365	2.0
25860.0	6.0	69.01377	-23.31967	1.0
25860.0	324.0	58.39699	-26.80452	1.0
25870.0	332.0	49.35943	-25.48122	1.0
25870.0	4.0	40.6225	-42.98573	1.0
25870.0	302.0	66.28377	-56.22624	2.0
25870.0	7.0	43.52826	-39.92649	1.0
25870.0	324.0	60.23556	-25.99066	1.0
25870.0	5.0	48.23646	-47.29496	1.0
25870.0	312.0	34.6387	-18.88559	2.0
25870.0	6.0	69.01377	-23.31967	1.0
25870.0	333.0	56.63415	-40.9378	3.0
25870.0	3.0	72.05293	-19.85573	1.0
25880.0	332.0	50.98007	-26.30945	1.0
25880.0	5.0	48.23646	-47.29496	1.0
25880.0	7.0	43.52826	-39.92649	1.0
25880.0	4.0	40.6225	-42.98573	1.0
25880.0	6.0	69.01377	-23.31967	1.0
25880.0	3.0	72.05293	-19.85573	1.0
25880.0	302.0	66.51751	-56.49393	2.0
25880.0	312.0	34.27641	-18.54584	2.0
25880.0	333.0	57.78863	-42.16028	3.0
25890.0	312.0	33.90121	-18.14207	2.0
25890.0	302.0	66.7615	-56.76379	2.0
25890.0	6.0	69.01377	-23.31967	1.0
25890.0	332.0	52.85013	-26.88784	1.0
25890.0	5.0	48.23646	-47.29496	1.0
25890.0	7.0	43.52826	-39.92649	1.0
25890.0	333.0	59.00944	-43.33543	3.0
25890.0	4.0	40.6225	-42.98573	1.0
25890.0	3.0	72.05293	-19.85573	1.0
25900.0	7.0	43.52826	-39.92649	1.0
25900.0	312.0	33.48644	-17.71858	2.0
25900.0	302.0	67.02889	-57.05407	2.0
25900.0	4.0	40.6225	-42.98573	1.0
25900.0	3.0	72.05293	-19.85573	1.0
25900.0	6.0	69.01377	-23.31967	1.0
25900.0	5.0	48.23646	-47.29496	1.0
25900.0	332.0	54.86767	-27.08212	1.0
25900.0	333.0	60.24142	-44.54252	3.0
25910.0	302.0	67.28736	-57.35863	2.0
25910.0	6.0	69.01377	-23.31967	1.0
25910.0	332.0	56.9002	-26.8869	1.0
25910.0	4.0	40.6225	-42.98573	1.0
25910.0	3.0	72.05293	-19.85573	1.0
25910.0	7.0	43.52826	-39.92649	1.0
25910.0	312.0	33.05871	-17.30407	2.0
25910.0	5.0	48.23646	-47.29496	1.0
25910.0	333.0	61.46369	-45.83207	3.0
25920.0	333.0	62.63928	-47.17555	3.0
25920.0	332.0	58.86305	-26.31398	1.0
25920.0	312.0	32.65955	-16.91638	2.0
25920.0	302.0	67.54605	-57.68098	2.0
25920.0	5.0	48.23646	-47.29496	1.0
25920.0	7.0	43.52826	-39.92649	1.0
25920.0	4.0	40.6225	-42.98573	1.0
25920.0	3.0	72.05293	-19.85573	1.0
25920.0	6.0	69.01377	-23.31967	1.0
25930.0	6.0	69.01377	-23.31967	1.0
25930.0	312.0	32.28202	-16.54923	2.0
25930.0	302.0	67.79158	-57.99815	2.0
25930.0	4.0	40.6225	-42.98573	1.0
25930.0	332.0	60.87466	-25.33322	1.0
25930.0	7.0	43.52826	-39.92649	1.0
25930.0	3.0	72.05293	-19.85573	1.0
25930.0	333.0	63.78537	-48.53006	3.0
25930.0	5.0	48.23646	-47.29496	1.0
25940.0	332.0	62.8813	-23.98018	1.0
25940.0	4.0	40.6225	-42.98573	1.0
25940.0	312.0	31.90408	-16.21325	2.0
25940.0	333.0	64.93003	-49.85536	3.0
25940.0	302.0	68.01527	-58.29657	2.0
25940.0	7.0	43.52826	-39.92649	1.0
25940.0	3.0	72.05293	-19.85573	1.0
25940.0	5.0	48.23646	-47.29496	1.0
25940.0	6.0	69.01377	-23.31967	1.0
25950.0	7.0	43.52826	-39.92649	1.0
25950.0	3.0	72.05293	-19.85573	1.0
25950.0	302.0	68.2668	-58.58808	2.0
25950.0	6.0	69.01377	-23.31967	1.0
25950.0	5.0	48.23646	-47.29496	1.0
25950.0	332.0	64.8534	-22.34407	1.0
25950.0	4.0	40.6225	-42.98573	1.0
25950.0	312.0	31.498	-15.90467	2.0
25950.0	333.0	66.08355	-51.15149	3.0
25960.0	302.0	68.53977	-58.86065	2.0
25960.0	5.0	48.23646	-47.29496	1.0
25960.0	6.0	69.01377	-23.31967	1.0
25960.0	333.0	67.22366	-52.42547	3.0
25960.0	3.0	72.05293	-19.85573	1.0
25960.0	4.0	40.6225	-42.98573	1.0
25960.0	7.0	43.52826	-39.92649	1.0
25960.0	312.0	31.07144	-15.5708	2.0
25970.0	7.0	43.52826	-39.92649	1.0
25970.0	302.0	68.81796	-59.1144	2.0
25970.0	312.0	30.69302	-15.18806	2.0
25970.0	6.0	69.01377	-23.31967	1.0
25970.0	3.0	72.05293	-19.85573	1.0
25970.0	4.0	40.6225	-42.98573	1.0
25970.0	5.0	48.23646	-47.29496	1.0
25970.0	333.0	68.35192	-53.69632	3.0
25980.0	6.0	69.01377	-23.31967	1.0
25980.0	302.0	69.09476	-59.3584	2.0
25980.0	3.0	72.05293	-19.85573	1.0
25980.0	312.0	30.36026	-14.78384	2.0
25980.0	5.0	48.23646	-47.29496	1.0
25980.0	4.0	40.6225	-42.98573	1.0
25980.0	7.0	43.52826	-39.92649	1.0
25980.0	333.0	69.48628	-54.98522	3.0
25990.0	4.0	40.6225	-42.98573	1.0
25990.0	7.0	43.52826	-39.92649	1.0
25990.0	312.0	30.04182	-14.39589	2.0
25990.0	6.0	69.01377	-23.31967	1.0
25990.0	333.0	70.6306	-56.29951	3.0
25990.0	3.0	72.05293	-19.85573	1.0
25990.0	5.0	48.23646	-47.29496	1.0
25990.0	302.0	69.35835	-59.60086	2.0
26000.0	312.0	29.70039	-13.9602	2.0
26000.0	6.0	69.01377	-23.31967	1.0
26000.0	302.0	69.60243	-59.8536	2.0
26000.0	4.0	40.6225	-42.98573	1.0
26000.0	333.0	71.76945	-57.60724	3.0
26000.0	3.0	72.05293	-19.85573	1.0
26000.0	5.0	48.23646	-47.29496	1.0
26000.0	7.0	43.52826	-39.92649	1.0
26010.0	6.0	69.01377	-23.31967	1.0
26010.0	5.0	48.23646	-47.29496	1.0
26010.0	7.0	43.52826	-39.92649	1.0
26010.0	312.0	29.33153	-13.49148	2.0
26010.0	302.0	69.82122	-60.12357	2.0
26010.0	333.0	72.91194	-58.8997	3.0
26010.0	3.0	72.05293	-19.85573	1.0
26010.0	4.0	40.6225	-42.98573	1.0
26020.0	7.0	43.52826	-39.92649	1.0
26020.0	3.0	72.05293	-19.85573	1.0
26020.0	5.0	48.23646	-47.29496	1.0
26020.0	6.0	69.01377	-23.31967	1.0
26020.0	302.0	70.03085	-60.40282	2.0
26020.0	4.0	40.6225	-42.98573	1.0
26030.0	5.0	48.23646	-47.29496	1.0
26030.0	3.0	72.05293	-19.85573	1.0
26030.0	302.0	70.24518	-60.67281	2.0
26030.0	6.0	69.01377	-23.31967	1.0
26030.0	7.0	43.52826	-39.92649	1.0
26030.0	4.0	40.6225	-42.98573	1.0
26040.0	4.0	40.6225	-42.98573	1.0
26040.0	302.0	70.48208	-60.93567	2.0
26040.0	7.0	43.52826	-39.92649	1.0
26040.0	5.0	48.23646	-47.29496	1.0
26040.0	6.0	69.01377	-23.31967	1.0
26040.0	3.0	72.05293	-19.85573	1.0
26050.0	302.0	70.73507	-61.21446	2.0
26050.0	5.0	48.23646	-47.29496	1.0
26050.0	6.0	69.01377	-23.31967	1.0
26050.0	7.0	43.52826	-39.92649	1.0
26050.0	3.0	72.05293	-19.85573	1.0
26050.0	4.0	40.6225	-42.98573	1.0
26060.0	7.0	43.52826	-39.92649	1.0
26060.0	302.0	71.02074	-61.52028	2.0
26060.0	5.0	48.23646	-47.29496	1.0
26060.0	4.0	40.6225	-42.98573	1.0
26060.0	6.0	69.01377	-23.31967	1.0
26060.0	3.0	72.05293	-19.85573	1.0
26070.0	4.0	40.6225	-42.98573	1.0
26070.0	302.0	71.28554	-61.83189	2.0
26070.0	3.0	72.05293	-19.85573	1.0
26070.0	7.0	43.52826	-39.92649	1.0
26070.0	6.0	69.01377	-23.31967	1.0
26070.0	5.0	48.23646	-47.29496	1.0
26080.0	302.0	71.52294	-62.15647	2.0
26080.0	4.0	40.6225	-42.98573	1.0
26080.0	3.0	72.05293	-19.85573	1.0
26080.0	7.0	43.52826	-39.92649	1.0
26080.0	6.0	69.01377	-23.31967	1.0
26080.0	5.0	48.23646	-47.29496	1.0
26090.0	7.0	43.52826	-39.92649	1.0
26090.0	4.0	40.6225	-42.98573	1.0
26090.0	6.0	69.01377	-23.31967	1.0
26090.0	302.0	71.7705	-62.4749	2.0
26090.0	3.0	72.05293	-19.85573	1.0
26090.0	5.0	48.23646	-47.29496	1.0
26100.0	5.0	48.23646	-47.29496	1.0
26100.0	302.0	72.05528	-62.78767	2.0
26100.0	4.0	40.6225	-42.98573	1.0
26100.0	7.0	43.52826	-39.92649	1.0
26100.0	6.0	69.01377	-23.31967	1.0
26100.0	3.0	72.05293	-19.85573	1.0
26110.0	3.0	72.05293	-19.85573	1.0
26110.0	7.0	43.52826	-39.92649	1.0
26110.0	6.0	69.01377	-23.31967	1.0
26110.0	302.0	72.36111	-63.09642	2.0
26110.0	5.0	48.23646	-47.29496	1.0
26110.0	4.0	40.6225	-42.98573	1.0
26120.0	302.0	72.59714	-63.3635	2.0
26120.0	6.0	69.01377	-23.31967	1.0
26120.0	4.0	40.6225	-42.98573	1.0
26120.0	7.0	43.52826	-39.92649	1.0
26120.0	3.0	72.05293	-19.85573	1.0
26120.0	5.0	48.23646	-47.29496	1.0
26130.0	4.0	40.6225	-42.98573	1.0
26130.0	6.0	69.01377	-23.31967	1.0
26130.0	5.0	48.23646	-47.29496	1.0
26130.0	3.0	72.05293	-19.85573	1.0
26130.0	7.0	43.52826	-39.92649	1.0
26130.0	302.0	72.77178	-63.60206	2.0
26140.0	5.0	48.23646	-47.29496	1.0
26140.0	3.0	72.05293	-19.85573	1.0
26140.0	6.0	69.01377	-23.31967	1.0
26140.0	4.0	40.6225	-42.98573	1.0
26140.0	7.0	43.52826	-39.92649	1.0
26140.0	302.0	72.87203	-63.76012	2.0
26150.0	4.0	40.6225	-42.98573	1.0
26150.0	5.0	48.23646	-47.29496	1.0
26150.0	3.0	72.05293	-19.85573	1.0
26150.0	7.0	43.52826	-39.92649	1.0
26150.0	6.0	69.01377	-23.31967	1.0
26160.0	4.0	40.6225	-42.98573	1.0
26160.0	7.0	43.52826	-39.92649	1.0
26160.0	6.0	69.01377	-23.31967	1.0
26160.0	5.0	48.23646	-47.29496	1.0
26160.0	3.0	72.05293	-19.85573	1.0
26170.0	6.0	69.01377	-23.31967	1.0
26170.0	7.0	43.52826	-39.92649	1.0
26170.0	5.0	48.23646	-47.29496	1.0
26170.0	4.0	40.6225	-42.98573	1.0
26170.0	3.0	72.05293	-19.85573	1.0
26180.0	5.0	48.23646	-47.29496	1.0
26180.0	7.0	43.52826	-39.92649	1.0
26180.0	4.0	40.6225	-42.98573	1.0
26180.0	6.0	69.01377	-23.31967	1.0
26180.0	3.0	72.05293	-19.85573	1.0
26190.0	4.0	40.6225	-42.98573	1.0
26190.0	5.0	48.23646	-47.29496	1.0
26190.0	6.0	69.01377	-23.31967	1.0
26190.0	7.0	43.52826	-39.92649	1.0
26190.0	3.0	72.05293	-19.85573	1.0
26200.0	7.0	43.52826	-39.92649	1.0
26200.0	3.0	72.05293	-19.85573	1.0
26200.0	4.0	40.6225	-42.98573	1.0
26200.0	5.0	48.23646	-47.29496	1.0
26200.0	6.0	69.01377	-23.31967	1.0
26210.0	3.0	72.05293	-19.85573	1.0
26210.0	4.0	40.6225	-42.98573	1.0
26210.0	5.0	48.23646	-47.29496	1.0
26210.0	6.0	69.01377	-23.31967	1.0
26210.0	7.0	43.52826	-39.92649	1.0
26220.0	4.0	40.6225	-42.98573	1.0
26220.0	6.0	69.01377	-23.31967	1.0
26220.0	7.0	43.52826	-39.92649	1.0
26220.0	5.0	48.23646	-47.29496	1.0
26220.0	3.0	72.05293	-19.85573	1.0
26230.0	7.0	43.52826	-39.92649	1.0
26230.0	3.0	72.05293	-19.85573	1.0
26230.0	4.0	40.6225	-42.98573	1.0
26230.0	5.0	48.23646	-47.29496	1.0
26230.0	6.0	69.01377	-23.31967	1.0
26240.0	6.0	69.01377	-23.31967	1.0
26240.0	5.0	48.23646	-47.29496	1.0
26240.0	7.0	43.52826	-39.92649	1.0
26240.0	3.0	72.05293	-19.85573	1.0
26240.0	4.0	40.6225	-42.98573	1.0
26250.0	3.0	72.05293	-19.85573	1.0
26250.0	7.0	43.52826	-39.92649	1.0
26250.0	5.0	48.23646	-47.29496	1.0
26250.0	6.0	69.01377	-23.31967	1.0
26250.0	4.0	40.6225	-42.98573	1.0
26260.0	6.0	69.01377	-23.31967	1.0
26260.0	3.0	72.05293	-19.85573	1.0
26260.0	5.0	48.23646	-47.29496	1.0
26260.0	4.0	40.6225	-42.98573	1.0
26260.0	7.0	43.52826	-39.92649	1.0
26270.0	6.0	69.01377	-23.31967	1.0
26270.0	335.0	63.6373	-20.09782	1.0
26270.0	3.0	72.05293	-19.85573	1.0
26270.0	5.0	48.23646	-47.29496	1.0
26270.0	4.0	40.6225	-42.98573	1.0
26270.0	7.0	43.52826	-39.92649	1.0
26280.0	7.0	43.52826	-39.92649	1.0
26280.0	336.0	76.51783	-54.94699	1.0
26280.0	3.0	72.05293	-19.85573	1.0
26280.0	6.0	69.01377	-23.31967	1.0
26280.0	4.0	40.6225	-42.98573	1.0
26280.0	5.0	48.23646	-47.29496	1.0
26280.0	335.0	61.91121	-21.38032	1.0
26290.0	6.0	69.01377	-23.31967	1.0
26290.0	335.0	60.45103	-22.49841	1.0
26290.0	4.0	40.6225	-42.98573	1.0
26290.0	336.0	73.457	-51.20848	1.0
26290.0	5.0	48.23646	-47.29496	1.0
26290.0	7.0	43.52826	-39.92649	1.0
26290.0	3.0	72.05293	-19.85573	1.0
26300.0	4.0	40.6225	-42.98573	1.0
26300.0	335.0	59.35351	-23.35995	1.0
26300.0	336.0	70.3358	-47.41806	1.0
26300.0	3.0	72.05293	-19.85573	1.0
26300.0	7.0	43.52826	-39.92649	1.0
26300.0	5.0	48.23646	-47.29496	1.0
26300.0	6.0	69.01377	-23.31967	1.0
26310.0	7.0	43.52826	-39.92649	1.0
26310.0	4.0	40.6225	-42.98573	1.0
26310.0	3.0	72.05293	-19.85573	1.0
26310.0	5.0	48.23646	-47.29496	1.0
26310.0	335.0	58.58476	-23.95849	1.0
26310.0	336.0	67.19101	-43.62302	1.0
26310.0	6.0	69.01377	-23.31967	1.0
26320.0	4.0	40.6225	-42.98573	1.0
26320.0	336.0	63.95257	-39.74661	1.0
26320.0	3.0	72.05293	-19.85573	1.0
26320.0	5.0	48.23646	-47.29496	1.0
26320.0	7.0	43.52826	-39.92649	1.0
26320.0	6.0	69.01377	-23.31967	1.0
26320.0	335.0	58.06727	-24.37508	1.0
26330.0	5.0	48.23646	-47.29496	1.0
26330.0	338.0	78.88302	-57.4335	3.0
26330.0	7.0	43.52826	-39.92649	1.0
26330.0	3.0	72.05293	-19.85573	1.0
26330.0	335.0	57.81095	-24.59243	1.0
26330.0	337.0	64.33018	-19.50174	1.0
26330.0	336.0	60.72503	-35.86886	1.0
26330.0	6.0	69.01377	-23.31967	1.0
26330.0	4.0	40.6225	-42.98573	1.0
26340.0	3.0	72.05293	-19.85573	1.0
26340.0	4.0	40.6225	-42.98573	1.0
26340.0	337.0	63.28559	-20.19322	1.0
26340.0	335.0	57.69184	-24.66863	1.0
26340.0	6.0	69.01377	-23.31967	1.0
26340.0	338.0	76.87835	-54.929	3.0
26340.0	336.0	57.45152	-31.96767	1.0
26340.0	5.0	48.23646	-47.29496	1.0
26340.0	7.0	43.52826	-39.92649	1.0
26350.0	337.0	62.52637	-20.67468	1.0
26350.0	336.0	54.09894	-28.06767	1.0
26350.0	335.0	57.67563	-24.65952	1.0
26350.0	338.0	74.74131	-52.36503	3.0
26350.0	6.0	69.01377	-23.31967	1.0
26350.0	7.0	43.52826	-39.92649	1.0
26350.0	3.0	72.05293	-19.85573	1.0
26350.0	5.0	48.23646	-47.29496	1.0
26350.0	4.0	40.6225	-42.98573	1.0
26360.0	335.0	57.67846	-24.65529	1.0
26360.0	3.0	72.05293	-19.85573	1.0
26360.0	336.0	50.66825	-24.12051	1.0
26360.0	4.0	40.6225	-42.98573	1.0
26360.0	5.0	48.23646	-47.29496	1.0
26360.0	6.0	69.01377	-23.31967	1.0
26360.0	337.0	62.10462	-20.92512	1.0
26360.0	7.0	43.52826	-39.92649	1.0
26360.0	338.0	72.58471	-49.84699	3.0
26370.0	6.0	69.01377	-23.31967	1.0
26370.0	336.0	47.20761	-20.11853	1.0
26370.0	5.0	48.23646	-47.29496	1.0
26370.0	7.0	43.52826	-39.92649	1.0
26370.0	4.0	40.6225	-42.98573	1.0
26370.0	3.0	72.05293	-19.85573	1.0
26370.0	338.0	70.46126	-47.41959	3.0
26370.0	337.0	61.92048	-21.02923	1.0
26370.0	335.0	57.68275	-24.66026	1.0
26380.0	337.0	61.8535	-21.06135	1.0
26380.0	338.0	68.41846	-45.13503	3.0
26380.0	3.0	72.05293	-19.85573	1.0
26380.0	7.0	43.52826	-39.92649	1.0
26380.0	335.0	57.68946	-24.67051	1.0
26380.0	5.0	48.23646	-47.29496	1.0
26380.0	336.0	43.75088	-16.07913	1.0
26380.0	6.0	69.01377	-23.31967	1.0
26380.0	4.0	40.6225	-42.98573	1.0
26390.0	7.0	43.52826	-39.92649	1.0
26390.0	335.0	57.68776	-24.67123	1.0
26390.0	5.0	48.23646	-47.29496	1.0
26390.0	336.0	40.23304	-12.02085	1.0
26390.0	337.0	61.84894	-21.05588	1.0
26390.0	6.0	69.01377	-23.31967	1.0
26390.0	338.0	66.44895	-42.95412	3.0
26390.0	3.0	72.05293	-19.85573	1.0
26390.0	4.0	40.6225	-42.98573	1.0
26400.0	4.0	40.6225	-42.98573	1.0
26400.0	6.0	69.01377	-23.31967	1.0
26400.0	7.0	43.52826	-39.92649	1.0
26400.0	335.0	57.68291	-24.66587	1.0
26400.0	338.0	64.62806	-40.9047	3.0
26400.0	3.0	72.05293	-19.85573	1.0
26400.0	337.0	61.85146	-21.05351	1.0
26400.0	5.0	48.23646	-47.29496	1.0
26410.0	6.0	69.01377	-23.31967	1.0
26410.0	4.0	40.6225	-42.98573	1.0
26410.0	5.0	48.23646	-47.29496	1.0
26410.0	337.0	61.85117	-21.05136	1.0
26410.0	3.0	72.05293	-19.85573	1.0
26410.0	338.0	63.00934	-38.99729	3.0
26410.0	339.0	34.357	-9.79355	3.0
26410.0	7.0	43.52826	-39.92649	1.0
26410.0	335.0	57.68238	-24.66511	1.0
26420.0	340.0	76.9925	-55.21961	1.0
26420.0	7.0	43.52826	-39.92649	1.0
26420.0	5.0	48.23646	-47.29496	1.0
26420.0	337.0	61.85136	-21.05113	1.0
26420.0	338.0	61.62732	-37.21343	3.0
26420.0	339.0	36.10668	-11.89026	3.0
26420.0	6.0	69.01377	-23.31967	1.0
26420.0	3.0	72.05293	-19.85573	1.0
26420.0	335.0	57.68126	-24.66615	1.0
26420.0	4.0	40.6225	-42.98573	1.0
26430.0	340.0	74.71363	-52.35664	1.0
26430.0	337.0	61.85069	-21.0533	1.0
26430.0	338.0	60.50687	-35.51384	3.0
26430.0	6.0	69.01377	-23.31967	1.0
26430.0	339.0	37.83744	-13.89499	3.0
26430.0	7.0	43.52826	-39.92649	1.0
26430.0	4.0	40.6225	-42.98573	1.0
26430.0	3.0	72.05293	-19.85573	1.0
26430.0	335.0	57.67417	-24.67198	1.0
26430.0	5.0	48.23646	-47.29496	1.0
26440.0	4.0	40.6225	-42.98573	1.0
26440.0	6.0	69.01377	-23.31967	1.0
26440.0	3.0	72.05293	-19.85573	1.0
26440.0	7.0	43.52826	-39.92649	1.0
26440.0	335.0	57.67794	-24.67242	1.0
26440.0	340.0	72.43046	-49.61256	1.0
26440.0	337.0	61.85259	-21.05639	1.0
26440.0	339.0	39.45559	-15.73407	3.0
26440.0	5.0	48.23646	-47.29496	1.0
26440.0	338.0	59.74078	-33.88308	3.0
26450.0	5.0	48.23646	-47.29496	1.0
26450.0	6.0	69.01377	-23.31967	1.0
26450.0	3.0	72.05293	-19.85573	1.0
26450.0	337.0	61.85286	-21.05665	1.0
26450.0	339.0	40.9457	-17.40865	3.0
26450.0	335.0	57.69021	-24.66948	1.0
26450.0	340.0	70.20523	-47.02477	1.0
26450.0	4.0	40.6225	-42.98573	1.0
26450.0	7.0	43.52826	-39.92649	1.0
26450.0	338.0	59.39946	-32.30698	3.0
26460.0	7.0	43.52826	-39.92649	1.0
26460.0	4.0	40.6225	-42.98573	1.0
26460.0	5.0	48.23646	-47.29496	1.0
26460.0	6.0	69.01377	-23.31967	1.0
26460.0	335.0	57.68903	-24.67007	1.0
26460.0	3.0	72.05293	-19.85573	1.0
26460.0	337.0	61.85126	-21.05436	1.0
26460.0	339.0	42.34359	-18.95227	3.0
26460.0	340.0	68.06098	-44.57787	1.0
26460.0	338.0	59.47791	-30.73764	3.0
26470.0	335.0	57.68725	-24.67122	1.0
26470.0	337.0	61.85058	-21.05347	1.0
26470.0	338.0	59.96374	-29.06424	3.0
