23740.0	333.0	56.76745	-38.27286	1.0
23740.0	334.0	42.08094	-22.15163	1.0
23740.0	331.0	60.23808	-30.82175	3.0
23740.0	335.0	29.84221	-8.09424	1.0
23740.0	329.0	63.52782	-52.89618	2.0
23740.0	4.0	48.3258	-47.55762	1.0
23740.0	324.0	57.56167	-25.2942	1.0
23740.0	5.0	44.28489	-51.6024	1.0
23740.0	6.0	39.12636	-44.31851	1.0
23740.0	7.0	43.52935	-39.85807	1.0
23750.0	7.0	43.52935	-39.85807	1.0
23750.0	329.0	63.11402	-52.45547	2.0
23750.0	332.0	76.55476	-60.80603	1.0
23750.0	3.0	70.76467	-21.32496	1.0
23750.0	4.0	48.3258	-47.55762	1.0
23750.0	324.0	57.56432	-25.29492	1.0
23750.0	5.0	44.28489	-51.6024	1.0
23750.0	6.0	39.12636	-44.31851	1.0
23750.0	333.0	59.5318	-41.37933	1.0
23750.0	331.0	60.70639	-28.92408	3.0
23750.0	335.0	32.44372	-11.01084	1.0
23750.0	334.0	45.09475	-25.4741	1.0
23760.0	324.0	57.56951	-25.30069	1.0
23760.0	7.0	43.52935	-39.85807	1.0
23760.0	6.0	39.12636	-44.31851	1.0
23760.0	334.0	48.07045	-28.75985	1.0
23760.0	329.0	62.68354	-52.02578	2.0
23760.0	335.0	35.01201	-13.87043	1.0
23760.0	5.0	44.28489	-51.6024	1.0
23760.0	331.0	61.55438	-27.15025	3.0
23760.0	4.0	48.3258	-47.55762	1.0
23760.0	333.0	62.11408	-44.26979	1.0
23760.0	3.0	70.76467	-21.32496	1.0
23770.0	324.0	57.5679	-25.29813	1.0
23770.0	4.0	48.3258	-47.55762	1.0
23770.0	6.0	39.12636	-44.31851	1.0
23770.0	5.0	44.28489	-51.6024	1.0
23770.0	329.0	62.2685	-51.62039	2.0
23770.0	3.0	70.76467	-21.32496	1.0
23770.0	335.0	37.46494	-16.59905	1.0
23770.0	331.0	62.6746	-25.48194	3.0
23770.0	333.0	64.51262	-46.96333	1.0
23770.0	334.0	50.97203	-31.99426	1.0
23770.0	7.0	43.52935	-39.85807	1.0
23780.0	6.0	39.12636	-44.31851	1.0
23780.0	3.0	70.76467	-21.32496	1.0
23780.0	7.0	43.52935	-39.85807	1.0
23780.0	329.0	61.85757	-51.19945	2.0
23780.0	5.0	44.28489	-51.6024	1.0
23780.0	324.0	57.56071	-25.29015	1.0
23780.0	334.0	53.82404	-35.181	1.0
23780.0	333.0	66.75157	-49.50686	1.0
23780.0	4.0	48.3258	-47.55762	1.0
23780.0	331.0	63.93251	-23.87183	3.0
23780.0	335.0	39.77691	-19.20208	1.0
23790.0	7.0	43.52935	-39.85807	1.0
23790.0	324.0	57.5599	-25.28672	1.0
23790.0	5.0	44.28489	-51.6024	1.0
23790.0	6.0	39.12636	-44.31851	1.0
23790.0	4.0	48.3258	-47.55762	1.0
23790.0	333.0	68.89678	-51.93877	1.0
23790.0	331.0	65.25688	-22.29832	3.0
23790.0	329.0	61.46659	-50.77227	2.0
23790.0	335.0	41.93048	-21.6626	1.0
23790.0	334.0	56.54183	-38.26555	1.0
23790.0	3.0	70.76467	-21.32496	1.0
23800.0	4.0	48.3258	-47.55762	1.0
23800.0	335.0	43.87205	-23.9516	1.0
23800.0	333.0	70.87069	-54.26089	1.0
23800.0	324.0	57.55995	-25.28529	1.0
23800.0	3.0	70.76467	-21.32496	1.0
23800.0	5.0	44.28489	-51.6024	1.0
23800.0	7.0	43.52935	-39.85807	1.0
23800.0	6.0	39.12636	-44.31851	1.0
23800.0	329.0	61.09026	-50.34281	2.0
23800.0	334.0	59.10177	-41.18314	1.0
23800.0	331.0	66.64258	-20.73203	3.0
23810.0	4.0	48.3258	-47.55762	1.0
23810.0	329.0	60.70998	-49.9494	2.0
23810.0	335.0	45.59983	-26.10156	1.0
23810.0	333.0	72.70186	-56.37914	1.0
23810.0	324.0	57.55031	-25.27864	1.0
23810.0	7.0	43.52935	-39.85807	1.0
23810.0	334.0	61.47499	-43.92654	1.0
23810.0	5.0	44.28489	-51.6024	1.0
23810.0	336.0	80.285	-59.01148	1.0
23810.0	3.0	70.76467	-21.32496	1.0
23810.0	331.0	68.07147	-19.15748	3.0
23810.0	6.0	39.12636	-44.31851	1.0
23820.0	329.0	60.30556	-49.58384	2.0
23820.0	333.0	74.44508	-58.37109	1.0
23820.0	336.0	77.05473	-55.17429	1.0
23820.0	334.0	63.69811	-46.47016	1.0
23820.0	3.0	70.76467	-21.32496	1.0
23820.0	335.0	47.01986	-28.10621	1.0
23820.0	5.0	44.28489	-51.6024	1.0
23820.0	7.0	43.52935	-39.85807	1.0
23820.0	4.0	48.3258	-47.55762	1.0
23820.0	324.0	57.55007	-25.27876	1.0
23820.0	6.0	39.12636	-44.31851	1.0
23830.0	6.0	39.12636	-44.31851	1.0
23830.0	5.0	44.28489	-51.6024	1.0
23830.0	335.0	48.07741	-29.95302	1.0
23830.0	336.0	73.8124	-51.36876	1.0
23830.0	324.0	57.55592	-25.28467	1.0
23830.0	4.0	48.3258	-47.55762	1.0
23830.0	333.0	76.09624	-60.29327	1.0
23830.0	329.0	59.87844	-49.27222	2.0
23830.0	334.0	65.73102	-48.80895	1.0
23830.0	7.0	43.52935	-39.85807	1.0
23830.0	3.0	70.76467	-21.32496	1.0
23840.0	336.0	70.72929	-47.85735	1.0
23840.0	324.0	57.5559	-25.27928	1.0
23840.0	335.0	48.77557	-31.5614	1.0
23840.0	329.0	59.43002	-49.04861	2.0
23840.0	6.0	39.12636	-44.31851	1.0
23840.0	334.0	67.69257	-51.0346	1.0
23840.0	4.0	48.3258	-47.55762	1.0
23840.0	3.0	70.76467	-21.32496	1.0
23840.0	5.0	44.28489	-51.6024	1.0
23840.0	7.0	43.52935	-39.85807	1.0
23850.0	6.0	39.12636	-44.31851	1.0
23850.0	3.0	70.76467	-21.32496	1.0
23850.0	324.0	57.55184	-25.27618	1.0
23850.0	335.0	49.11715	-32.92953	1.0
23850.0	4.0	48.3258	-47.55762	1.0
23850.0	334.0	69.55822	-53.2001	1.0
23850.0	336.0	67.90947	-44.69949	1.0
23850.0	5.0	44.28489	-51.6024	1.0
23850.0	7.0	43.52935	-39.85807	1.0
23860.0	334.0	71.35163	-55.27493	1.0
23860.0	5.0	44.28489	-51.6024	1.0
23860.0	7.0	43.52935	-39.85807	1.0
23860.0	6.0	39.12636	-44.31851	1.0
23860.0	335.0	49.17823	-34.10654	1.0
23860.0	324.0	57.55062	-25.27906	1.0
23860.0	3.0	70.76467	-21.32496	1.0
23860.0	4.0	48.3258	-47.55762	1.0
23860.0	336.0	65.38195	-41.87113	1.0
23870.0	6.0	39.12636	-44.31851	1.0
23870.0	334.0	73.04908	-57.19472	1.0
23870.0	3.0	70.76467	-21.32496	1.0
23870.0	7.0	43.52935	-39.85807	1.0
23870.0	4.0	48.3258	-47.55762	1.0
23870.0	335.0	49.04125	-35.11711	1.0
23870.0	324.0	57.55803	-25.28181	1.0
23870.0	336.0	63.21516	-39.41621	1.0
23870.0	5.0	44.28489	-51.6024	1.0
23880.0	324.0	57.56485	-25.28226	1.0
23880.0	337.0	30.23128	-8.60207	1.0
23880.0	7.0	43.52935	-39.85807	1.0
23880.0	336.0	61.50418	-37.36914	1.0
23880.0	6.0	39.12636	-44.31851	1.0
23880.0	335.0	48.87677	-36.01097	1.0
23880.0	4.0	48.3258	-47.55762	1.0
23880.0	334.0	74.58772	-58.92907	1.0
23880.0	5.0	44.28489	-51.6024	1.0
23880.0	3.0	70.76467	-21.32496	1.0
23890.0	5.0	44.28489	-51.6024	1.0
23890.0	6.0	39.12636	-44.31851	1.0
23890.0	336.0	60.28642	-35.58026	1.0
23890.0	337.0	33.74707	-12.48081	1.0
23890.0	334.0	76.00785	-60.54846	1.0
23890.0	7.0	43.52935	-39.85807	1.0
23890.0	3.0	70.76467	-21.32496	1.0
23890.0	335.0	48.71675	-36.83789	1.0
23890.0	4.0	48.3258	-47.55762	1.0
23890.0	324.0	57.56073	-25.28951	1.0
23900.0	336.0	59.4724	-33.8481	1.0
23900.0	337.0	37.13866	-16.1812	1.0
23900.0	6.0	39.12636	-44.31851	1.0
23900.0	4.0	48.3258	-47.55762	1.0
23900.0	334.0	77.32415	-62.111	1.0
23900.0	5.0	44.28489	-51.6024	1.0
23900.0	335.0	48.63094	-37.59461	1.0
23900.0	3.0	70.76467	-21.32496	1.0
23900.0	7.0	43.52935	-39.85807	1.0
23900.0	324.0	57.55758	-25.28708	1.0
23910.0	4.0	48.3258	-47.55762	1.0
23910.0	3.0	70.76467	-21.32496	1.0
23910.0	336.0	59.12718	-32.13517	1.0
23910.0	7.0	43.52935	-39.85807	1.0
23910.0	337.0	40.38065	-19.65208	1.0
23910.0	6.0	39.12636	-44.31851	1.0
23910.0	5.0	44.28489	-51.6024	1.0
23910.0	335.0	48.6322	-38.38977	1.0
23910.0	324.0	57.55215	-25.28085	1.0
23920.0	324.0	57.55553	-25.28379	1.0
23920.0	4.0	48.3258	-47.55762	1.0
23920.0	338.0	79.93697	-58.60443	1.0
23920.0	5.0	44.28489	-51.6024	1.0
23920.0	335.0	48.83609	-39.2271	1.0
23920.0	336.0	59.25876	-30.51128	1.0
23920.0	337.0	43.55237	-22.98129	1.0
23920.0	3.0	70.76467	-21.32496	1.0
23920.0	7.0	43.52935	-39.85807	1.0
23920.0	6.0	39.12636	-44.31851	1.0
23930.0	4.0	48.3258	-47.55762	1.0
23930.0	324.0	57.56356	-25.2916	1.0
23930.0	3.0	70.76467	-21.32496	1.0
23930.0	7.0	43.52935	-39.85807	1.0
23930.0	6.0	39.12636	-44.31851	1.0
23930.0	5.0	44.28489	-51.6024	1.0
23930.0	338.0	76.87463	-55.02227	1.0
23930.0	335.0	49.24447	-40.03322	1.0
23930.0	336.0	59.74404	-28.95419	1.0
23930.0	337.0	46.6198	-26.27273	1.0
23940.0	4.0	48.3258	-47.55762	1.0
23940.0	335.0	49.83156	-40.76176	1.0
23940.0	336.0	60.56626	-27.35496	1.0
23940.0	324.0	57.55876	-25.2879	1.0
23940.0	5.0	44.28489	-51.6024	1.0
23940.0	337.0	49.51241	-29.53566	1.0
23940.0	3.0	70.76467	-21.32496	1.0
23940.0	7.0	43.52935	-39.85807	1.0
23940.0	6.0	39.12636	-44.31851	1.0
23940.0	338.0	73.80724	-51.4788	1.0
23950.0	335.0	50.54257	-41.31948	1.0
23950.0	338.0	70.7885	-48.01327	1.0
23950.0	5.0	44.28489	-51.6024	1.0
23950.0	337.0	52.2884	-32.79842	1.0
23950.0	336.0	61.69555	-25.64749	1.0
23950.0	7.0	43.52935	-39.85807	1.0
23950.0	3.0	70.76467	-21.32496	1.0
23950.0	324.0	57.5523	-25.28092	1.0
23950.0	4.0	48.3258	-47.55762	1.0
23950.0	6.0	39.12636	-44.31851	1.0
23960.0	3.0	70.76467	-21.32496	1.0
23960.0	336.0	63.17153	-23.8244	1.0
23960.0	5.0	44.28489	-51.6024	1.0
23960.0	338.0	67.79978	-44.60194	1.0
23960.0	324.0	57.5537	-25.28253	1.0
23960.0	4.0	48.3258	-47.55762	1.0
23960.0	6.0	39.12636	-44.31851	1.0
23960.0	7.0	43.52935	-39.85807	1.0
23960.0	337.0	55.00604	-35.98444	1.0
23960.0	335.0	51.27647	-41.69785	1.0
23970.0	6.0	39.12636	-44.31851	1.0
23970.0	337.0	57.66883	-39.10596	1.0
23970.0	7.0	43.52935	-39.85807	1.0
23970.0	324.0	57.54917	-25.27798	1.0
23970.0	336.0	64.9657	-21.86493	1.0
23970.0	5.0	44.28489	-51.6024	1.0
23970.0	4.0	48.3258	-47.55762	1.0
23970.0	3.0	70.76467	-21.32496	1.0
23970.0	335.0	51.90954	-41.88078	1.0
23970.0	338.0	64.83532	-41.19509	1.0
23980.0	5.0	44.28489	-51.6024	1.0
23980.0	337.0	60.29239	-42.17126	1.0
23980.0	6.0	39.12636	-44.31851	1.0
23980.0	335.0	52.42965	-41.94128	1.0
23980.0	4.0	48.3258	-47.55762	1.0
23980.0	324.0	57.54962	-25.27741	1.0
23980.0	338.0	61.87421	-37.78908	1.0
23980.0	7.0	43.52935	-39.85807	1.0
23980.0	336.0	67.00765	-19.7058	1.0
23980.0	3.0	70.76467	-21.32496	1.0
23990.0	324.0	57.55585	-25.26824	1.0
23990.0	5.0	44.28489	-51.6024	1.0
23990.0	337.0	62.91162	-45.20931	1.0
23990.0	4.0	48.3258	-47.55762	1.0
23990.0	338.0	58.87553	-34.36556	1.0
23990.0	6.0	39.12636	-44.31851	1.0
23990.0	7.0	43.52935	-39.85807	1.0
23990.0	3.0	70.76467	-21.32496	1.0
23990.0	335.0	52.88357	-41.92992	1.0
24000.0	7.0	43.52935	-39.85807	1.0
24000.0	6.0	39.12636	-44.31851	1.0
24000.0	5.0	44.28489	-51.6024	1.0
24000.0	335.0	53.28663	-41.88522	1.0
24000.0	3.0	70.76467	-21.32496	1.0
24000.0	337.0	65.54759	-48.27731	1.0
24000.0	4.0	48.3258	-47.55762	1.0
24000.0	338.0	55.79646	-30.86619	1.0
24000.0	324.0	57.5624	-25.2703	1.0
24010.0	335.0	53.62491	-41.82637	1.0
24010.0	4.0	48.3258	-47.55762	1.0
24010.0	7.0	43.52935	-39.85807	1.0
24010.0	6.0	39.12636	-44.31851	1.0
24010.0	324.0	57.55892	-25.27165	1.0
24010.0	337.0	68.27227	-51.38499	1.0
24010.0	3.0	70.76467	-21.32496	1.0
24010.0	338.0	52.61395	-27.28137	1.0
24010.0	5.0	44.28489	-51.6024	1.0
24020.0	339.0	78.27966	-57.07195	1.0
24020.0	3.0	70.76467	-21.32496	1.0
24020.0	7.0	43.52935	-39.85807	1.0
24020.0	4.0	48.3258	-47.55762	1.0
24020.0	338.0	49.3042	-23.56981	1.0
24020.0	337.0	71.01636	-54.53606	1.0
24020.0	6.0	39.12636	-44.31851	1.0
24020.0	335.0	53.87719	-41.7635	1.0
24020.0	324.0	57.5669	-25.28344	1.0
24020.0	5.0	44.28489	-51.6024	1.0
24030.0	339.0	75.1975	-53.42923	1.0
24030.0	338.0	45.86498	-19.73587	1.0
24030.0	7.0	43.52935	-39.85807	1.0
24030.0	335.0	53.99192	-41.73635	1.0
24030.0	324.0	57.56516	-25.28699	1.0
24030.0	6.0	39.12636	-44.31851	1.0
24030.0	3.0	70.76467	-21.32496	1.0
24030.0	5.0	44.28489	-51.6024	1.0
24030.0	4.0	48.3258	-47.55762	1.0
24030.0	337.0	73.78515	-57.65576	1.0
24040.0	7.0	43.52935	-39.85807	1.0
24040.0	324.0	57.56563	-25.27199	1.0
24040.0	4.0	48.3258	-47.55762	1.0
24040.0	335.0	53.98749	-41.73575	1.0
24040.0	3.0	70.76467	-21.32496	1.0
24040.0	6.0	39.12636	-44.31851	1.0
24040.0	339.0	72.12563	-49.80809	1.0
24040.0	5.0	44.28489	-51.6024	1.0
24040.0	337.0	76.57098	-60.7862	1.0
24040.0	338.0	42.28263	-15.78234	1.0
24050.0	3.0	70.76467	-21.32496	1.0
24050.0	7.0	43.52935	-39.85807	1.0
24050.0	339.0	69.07317	-46.23815	1.0
24050.0	338.0	38.60399	-11.74033	1.0
24050.0	5.0	44.28489	-51.6024	1.0
24050.0	335.0	53.98961	-41.74641	1.0
24050.0	4.0	48.3258	-47.55762	1.0
24050.0	6.0	39.12636	-44.31851	1.0
24050.0	324.0	57.56057	-25.26461	1.0
24060.0	339.0	66.01456	-42.70654	1.0
24060.0	335.0	53.99527	-41.74074	1.0
24060.0	324.0	57.56181	-25.26632	1.0
24060.0	5.0	44.28489	-51.6024	1.0
24060.0	6.0	39.12636	-44.31851	1.0
24060.0	4.0	48.3258	-47.55762	1.0
24060.0	7.0	43.52935	-39.85807	1.0
24060.0	3.0	70.76467	-21.32496	1.0
24060.0	338.0	34.82818	-7.5965	1.0
24070.0	5.0	44.28489	-51.6024	1.0
24070.0	4.0	48.3258	-47.55762	1.0
24070.0	324.0	57.55992	-25.2644	1.0
24070.0	3.0	70.76467	-21.32496	1.0
24070.0	7.0	43.52935	-39.85807	1.0
24070.0	339.0	62.98356	-39.17118	1.0
24070.0	6.0	39.12636	-44.31851	1.0
24070.0	335.0	53.98403	-41.72375	1.0
24080.0	340.0	82.06616	-59.28734	3.0
24080.0	5.0	44.28489	-51.6024	1.0
24080.0	324.0	57.55621	-25.26032	1.0
24080.0	7.0	43.52935	-39.85807	1.0
24080.0	339.0	59.92703	-35.64881	1.0
24080.0	4.0	48.3258	-47.55762	1.0
24080.0	335.0	53.9788	-41.71648	1.0
24080.0	3.0	70.76467	-21.32496	1.0
24080.0	6.0	39.12636	-44.31851	1.0
24090.0	4.0	48.3258	-47.55762	1.0
24090.0	3.0	70.76467	-21.32496	1.0
24090.0	324.0	57.553	-25.25678	1.0
24090.0	339.0	56.82784	-32.09848	1.0
24090.0	340.0	80.40158	-57.17449	3.0
24090.0	6.0	39.12636	-44.31851	1.0
24090.0	5.0	44.28489	-51.6024	1.0
24090.0	7.0	43.52935	-39.85807	1.0
24090.0	335.0	53.98105	-41.73386	1.0
24100.0	3.0	70.76467	-21.32496	1.0
24100.0	6.0	39.12636	-44.31851	1.0
24100.0	5.0	44.28489	-51.6024	1.0
24100.0	7.0	43.52935	-39.85807	1.0
24100.0	324.0	57.55712	-25.2613	1.0
24100.0	4.0	48.3258	-47.55762	1.0
24100.0	335.0	53.98615	-41.75749	1.0
24100.0	339.0	53.67688	-28.49751	1.0
24100.0	340.0	78.57248	-54.96183	3.0
24110.0	339.0	50.54068	-24.78669	1.0
24110.0	335.0	53.99754	-41.76971	1.0
24110.0	7.0	43.52935	-39.85807	1.0
24110.0	340.0	76.69701	-52.74174	3.0
24110.0	4.0	48.3258	-47.55762	1.0
24110.0	3.0	70.76467	-21.32496	1.0
24110.0	5.0	44.28489	-51.6024	1.0
24110.0	324.0	57.5591	-25.26347	1.0
24110.0	6.0	39.12636	-44.31851	1.0
24120.0	6.0	39.12636	-44.31851	1.0
24120.0	335.0	54.00596	-41.73641	1.0
24120.0	324.0	57.55988	-25.26434	1.0
24120.0	342.0	82.06532	-59.23753	3.0
24120.0	5.0	44.28489	-51.6024	1.0
24120.0	4.0	48.3258	-47.55762	1.0
24120.0	341.0	78.70967	-58.65421	1.0
24120.0	340.0	74.85825	-50.57899	3.0
24120.0	3.0	70.76467	-21.32496	1.0
24120.0	7.0	43.52935	-39.85807	1.0
24120.0	339.0	47.44046	-20.95207	1.0
24130.0	341.0	75.71169	-55.15309	1.0
24130.0	335.0	54.00744	-41.70585	1.0
24130.0	340.0	72.98534	-48.38119	3.0
24130.0	6.0	39.12636	-44.31851	1.0
24130.0	3.0	70.76467	-21.32496	1.0
24130.0	324.0	57.55984	-25.26427	1.0
24130.0	7.0	43.52935	-39.85807	1.0
24130.0	342.0	80.45836	-57.33908	3.0
24130.0	4.0	48.3258	-47.55762	1.0
24130.0	339.0	44.33634	-17.10411	1.0
24130.0	5.0	44.28489	-51.6024	1.0
24140.0	5.0	44.28489	-51.6024	1.0
24140.0	324.0	57.5598	-25.26421	1.0
24140.0	3.0	70.76467	-21.32496	1.0
24140.0	335.0	54.00636	-41.72545	1.0
24140.0	341.0	72.61511	-51.50251	1.0
24140.0	342.0	78.73632	-55.34396	3.0
24140.0	339.0	41.18385	-13.2975	1.0
24140.0	6.0	39.12636	-44.31851	1.0
24140.0	4.0	48.3258	-47.55762	1.0
24140.0	7.0	43.52935	-39.85807	1.0
24140.0	340.0	71.09498	-46.17485	3.0
24150.0	343.0	35.2277	0.05445	2.0
24150.0	342.0	76.9597	-53.28525	3.0
24150.0	324.0	57.55976	-25.26423	1.0
24150.0	339.0	37.98249	-9.50921	1.0
24150.0	5.0	44.28489	-51.6024	1.0
24150.0	7.0	43.52935	-39.85807	1.0
24150.0	340.0	69.14965	-43.92079	3.0
24150.0	3.0	70.76467	-21.32496	1.0
24150.0	4.0	48.3258	-47.55762	1.0
24150.0	6.0	39.12636	-44.31851	1.0
24150.0	335.0	54.00744	-41.7287	1.0
24150.0	341.0	69.44492	-47.83258	1.0
24160.0	340.0	67.195	-41.6779	3.0
24160.0	343.0	35.54334	-0.39561	2.0
24160.0	342.0	75.21109	-51.25201	3.0
24160.0	341.0	66.32092	-44.13008	1.0
24160.0	339.0	34.60131	-5.82473	1.0
24160.0	3.0	70.76467	-21.32496	1.0
24160.0	324.0	57.55958	-25.26445	1.0
24160.0	6.0	39.12636	-44.31851	1.0
24160.0	335.0	54.0079	-41.71621	1.0
24160.0	7.0	43.52935	-39.85807	1.0
24160.0	5.0	44.28489	-51.6024	1.0
24160.0	4.0	48.3258	-47.55762	1.0
24170.0	6.0	39.12636	-44.31851	1.0
24170.0	342.0	73.4807	-49.24635	3.0
24170.0	340.0	65.26287	-39.4808	3.0
24170.0	4.0	48.3258	-47.55762	1.0
24170.0	7.0	43.52935	-39.85807	1.0
24170.0	324.0	57.55995	-25.26437	1.0
24170.0	343.0	35.89062	-0.86511	2.0
24170.0	341.0	63.2452	-40.40979	1.0
24170.0	335.0	54.00597	-41.72172	1.0
24170.0	3.0	70.76467	-21.32496	1.0
24170.0	5.0	44.28489	-51.6024	1.0
24170.0	344.0	79.71231	-59.01346	1.0
24180.0	344.0	77.53883	-56.49631	1.0
24180.0	343.0	36.25053	-1.32829	2.0
24180.0	335.0	54.01086	-41.70666	1.0
24180.0	340.0	63.35345	-37.30374	3.0
24180.0	6.0	39.12636	-44.31851	1.0
24180.0	7.0	43.52935	-39.85807	1.0
24180.0	5.0	44.28489	-51.6024	1.0
24180.0	4.0	48.3258	-47.55762	1.0
24180.0	341.0	60.2305	-36.69855	1.0
24180.0	3.0	70.76467	-21.32496	1.0
24180.0	342.0	71.76475	-47.27979	3.0
24180.0	324.0	57.56626	-25.25854	1.0
24190.0	335.0	54.01053	-41.70502	1.0
24190.0	343.0	36.61936	-1.77477	2.0
24190.0	342.0	70.06499	-45.33215	3.0
24190.0	7.0	43.52935	-39.85807	1.0
24190.0	324.0	57.56841	-25.24986	1.0
24190.0	341.0	57.24017	-33.00655	1.0
24190.0	5.0	44.28489	-51.6024	1.0
24190.0	3.0	70.76467	-21.32496	1.0
24190.0	344.0	75.42068	-54.00587	1.0
24190.0	340.0	61.44277	-35.08723	3.0
24190.0	6.0	39.12636	-44.31851	1.0
24190.0	4.0	48.3258	-47.55762	1.0
24200.0	7.0	43.52935	-39.85807	1.0
24200.0	340.0	59.53637	-32.82155	3.0
24200.0	3.0	70.76467	-21.32496	1.0
24200.0	341.0	54.26219	-29.3272	1.0
24200.0	342.0	68.37784	-43.39971	3.0
24200.0	343.0	37.00567	-2.21228	2.0
24200.0	344.0	73.35464	-51.606	1.0
24200.0	335.0	54.00394	-41.70708	1.0
24200.0	5.0	44.28489	-51.6024	1.0
24200.0	6.0	39.12636	-44.31851	1.0
24200.0	4.0	48.3258	-47.55762	1.0
24200.0	324.0	57.5631	-25.24711	1.0
24210.0	5.0	44.28489	-51.6024	1.0
24210.0	324.0	57.56492	-25.25718	1.0
24210.0	335.0	53.99818	-41.69161	1.0
24210.0	6.0	39.12636	-44.31851	1.0
24210.0	4.0	48.3258	-47.55762	1.0
24210.0	3.0	70.76467	-21.32496	1.0
24210.0	340.0	57.64608	-30.53037	3.0
24210.0	344.0	71.3515	-49.29338	1.0
24210.0	342.0	66.70423	-41.49232	3.0
24210.0	343.0	37.36324	-2.64968	2.0
24210.0	7.0	43.52935	-39.85807	1.0
24210.0	341.0	51.29038	-25.67991	1.0
24220.0	341.0	48.31914	-22.07182	1.0
24220.0	340.0	55.7573	-28.25326	3.0
24220.0	3.0	70.76467	-21.32496	1.0
24220.0	345.0	78.42947	-57.75104	1.0
24220.0	324.0	57.56139	-25.26277	1.0
24220.0	6.0	39.12636	-44.31851	1.0
24220.0	4.0	48.3258	-47.55762	1.0
24220.0	7.0	43.52935	-39.85807	1.0
24220.0	5.0	44.28489	-51.6024	1.0
24220.0	344.0	69.39655	-47.07327	1.0
24220.0	343.0	37.70963	-3.10907	2.0
24220.0	342.0	65.09498	-39.65676	3.0
24220.0	335.0	53.99998	-41.69364	1.0
24230.0	341.0	45.32634	-18.49912	1.0
24230.0	343.0	38.04272	-3.56196	2.0
24230.0	345.0	76.29876	-55.26281	1.0
24230.0	7.0	43.52935	-39.85807	1.0
24230.0	5.0	44.28489	-51.6024	1.0
24230.0	3.0	70.76467	-21.32496	1.0
24230.0	344.0	67.53429	-44.97113	1.0
24230.0	342.0	63.58897	-37.92866	3.0
24230.0	340.0	53.86068	-26.037	3.0
24230.0	324.0	57.55962	-25.25783	1.0
24230.0	4.0	48.3258	-47.55762	1.0
24230.0	335.0	54.0032	-41.71903	1.0
24230.0	6.0	39.12636	-44.31851	1.0
24240.0	344.0	65.77423	-43.02183	1.0
24240.0	343.0	38.35505	-3.99509	2.0
24240.0	342.0	62.20473	-36.26005	3.0
24240.0	4.0	48.3258	-47.55762	1.0
24240.0	7.0	43.52935	-39.85807	1.0
24240.0	335.0	54.00613	-41.7408	1.0
24240.0	3.0	70.76467	-21.32496	1.0
24240.0	6.0	39.12636	-44.31851	1.0
24240.0	340.0	51.93186	-23.8612	3.0
24240.0	324.0	57.56121	-25.26053	1.0
24240.0	341.0	42.31407	-14.96669	1.0
24240.0	345.0	74.26154	-52.87171	1.0
24240.0	5.0	44.28489	-51.6024	1.0
24250.0	341.0	39.25447	-11.49189	1.0
24250.0	342.0	61.03242	-34.58954	3.0
24250.0	5.0	44.28489	-51.6024	1.0
24250.0	324.0	57.57036	-25.25268	1.0
24250.0	7.0	43.52935	-39.85807	1.0
24250.0	344.0	64.12895	-41.21362	1.0
24250.0	340.0	49.95103	-21.68968	3.0
24250.0	346.0	28.89304	-7.15766	1.0
24250.0	4.0	48.3258	-47.55762	1.0
24250.0	345.0	72.34061	-50.60781	1.0
24250.0	335.0	54.00224	-41.75552	1.0
24250.0	343.0	38.66773	-4.40998	2.0
24250.0	3.0	70.76467	-21.32496	1.0
24250.0	6.0	39.12636	-44.31851	1.0
24260.0	4.0	48.3258	-47.55762	1.0
24260.0	3.0	70.76467	-21.32496	1.0
24260.0	341.0	36.14961	-8.05545	1.0
24260.0	345.0	70.56324	-48.51117	1.0
24260.0	346.0	31.5904	-10.1875	1.0
24260.0	340.0	47.9679	-19.51323	3.0
24260.0	6.0	39.12636	-44.31851	1.0
24260.0	344.0	62.63526	-39.57906	1.0
24260.0	324.0	57.57268	-25.25289	1.0
24260.0	342.0	60.24191	-32.90055	3.0
24260.0	335.0	53.99757	-41.78588	1.0
24260.0	343.0	38.99087	-4.81551	2.0
24260.0	5.0	44.28489	-51.6024	1.0
24260.0	7.0	43.52935	-39.85807	1.0
24270.0	324.0	57.57323	-25.25264	1.0
24270.0	4.0	48.3258	-47.55762	1.0
24270.0	335.0	54.00743	-41.78675	1.0
24270.0	6.0	39.12636	-44.31851	1.0
24270.0	343.0	39.32981	-5.21615	2.0
24270.0	5.0	44.28489	-51.6024	1.0
24270.0	3.0	70.76467	-21.32496	1.0
24270.0	344.0	61.31647	-38.04773	1.0
24270.0	7.0	43.52935	-39.85807	1.0
24270.0	340.0	45.99264	-17.29302	3.0
24270.0	346.0	34.36792	-13.3105	1.0
24270.0	345.0	68.9381	-46.58601	1.0
24270.0	341.0	32.92768	-4.65872	1.0
24270.0	342.0	59.96091	-31.21259	3.0
24280.0	3.0	70.76467	-21.32496	1.0
24280.0	343.0	39.6867	-5.6172	2.0
24280.0	6.0	39.12636	-44.31851	1.0
24280.0	5.0	44.28489	-51.6024	1.0
24280.0	335.0	54.01533	-41.73383	1.0
24280.0	324.0	57.57106	-25.25093	1.0
24280.0	342.0	60.24981	-29.55381	3.0
24280.0	7.0	43.52935	-39.85807	1.0
24280.0	344.0	60.2158	-36.50045	1.0
